time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-05 16:20:00+00:00,7,6,54.04719881005018,0.625,53.42219881005018,0.2777777777777778,2.0,0.0,8
2026-03-05 20:20:00+00:00,7,6,108.96314312318962,0.8750000000000001,108.08814312318962,0.38888888888888895,2.0,-1.1102230246251565e-16,7
2026-03-06 00:20:00+00:00,7,6,55.218840272913646,0.7500000000000001,54.468840272913646,0.33333333333333337,2.0,-2.7755575615628914e-17,7
2026-03-06 04:20:00+00:00,7,5,24.506347879274664,0.7500000000000003,23.756347879274664,0.3333333333333335,1.6666666666666665,0.0,7
2026-03-06 08:20:00+00:00,7,4,-101.44101478585267,0.7499999999999997,-102.19101478585267,0.3333333333333332,1.3333333333333333,5.551115123125783e-17,5
2026-03-06 12:20:00+00:00,7,3,-110.77781785310512,0.75,-111.52781785310512,0.3333333333333333,1.0,0.0,5
2026-03-06 16:20:00+00:00,7,3,33.814686020562874,1.0,32.814686020562874,0.4444444444444444,1.0,2.7755575615628914e-17,7
2026-03-06 20:20:00+00:00,7,3,7.343944974685293,1.0,6.343944974685293,0.4444444444444444,1.0,0.0,7
2026-03-07 00:20:00+00:00,7,3,1.4903113614222478,1.1249999999999998,0.36531136142224807,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-03-07 04:20:00+00:00,7,4,55.02247019780148,0.75,54.27247019780148,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-07 08:20:00+00:00,7,5,107.33566894095364,0.7499999999999998,106.58566894095364,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-07 12:20:00+00:00,7,6,94.54199125635455,0.75,93.79199125635455,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2026-03-07 16:20:00+00:00,7,5,1.8184148065928336,0.7499999999999998,1.0684148065928338,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-03-07 20:20:00+00:00,7,4,66.70820648864702,0.7500000000000001,65.95820648864702,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-08 00:20:00+00:00,7,4,32.12085083478377,1.5,30.620850834783766,0.6666666666666666,1.3333333333333333,0.0,8
2026-03-08 04:20:00+00:00,7,4,-15.765219570538664,0.75,-16.51521957053866,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-08 08:20:00+00:00,7,4,-67.47939158880463,1.5,-68.97939158880463,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-08 12:20:00+00:00,7,4,44.658141192525534,1.125,43.533141192525534,0.5,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-08 16:20:00+00:00,7,5,-54.19809689539384,0.75,-54.94809689539384,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-03-08 20:20:00+00:00,7,6,-53.8781705716259,0.7499999999999998,-54.6281705716259,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,9
2026-03-09 00:20:00+00:00,7,6,-6.668411527720828,1.1249999999999998,-7.793411527720828,0.4999999999999999,1.9999999999999998,0.0,8
2026-03-09 04:20:00+00:00,7,6,-180.47784120594534,1.5,-181.97784120594534,0.6666666666666666,2.0,2.7755575615628914e-17,10
2026-03-09 08:20:00+00:00,7,6,71.17983343886563,1.5,69.67983343886563,0.6666666666666666,2.0,4.163336342344337e-17,8
2026-03-09 12:20:00+00:00,7,6,67.99187118392085,0.3750000000000001,67.61687118392085,0.1666666666666667,2.0,-4.163336342344337e-17,8
2026-03-09 16:20:00+00:00,7,5,37.732487645540765,0.7500000000000001,36.982487645540765,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-03-09 20:20:00+00:00,7,4,-89.83333167758497,0.75,-90.58333167758497,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-10 00:20:00+00:00,7,4,2.4124699995420027,0.49999999999999983,1.912469999542003,0.22222222222222215,1.3333333333333333,1.3877787807814457e-17,8
2026-03-10 04:20:00+00:00,7,4,-18.453709370336355,1.1250000000000002,-19.578709370336355,0.5000000000000001,1.1666666666666665,-1.3877787807814457e-17,9
2026-03-10 08:20:00+00:00,7,4,38.97239142444405,1.2499999999999998,37.72239142444405,0.5555555555555555,0.9444444444444444,4.163336342344337e-17,7
2026-03-10 12:20:00+00:00,7,3,-13.893649150432111,0.75,-14.643649150432111,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,7
2026-03-10 16:20:00+00:00,7,4,10.811900202284306,0.7500000000000001,10.061900202284306,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,8
2026-03-10 20:20:00+00:00,7,4,-22.381721613895667,0.0,-22.381721613895667,0.0,1.2222222222222223,5.551115123125783e-17,8
2026-03-11 00:20:00+00:00,7,3,-61.65153966493734,0.7500000000000001,-62.40153966493734,0.33333333333333337,1.0,0.0,7
2026-03-11 04:20:00+00:00,7,2,5.411068947100163,0.7499999999999998,4.661068947100163,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-03-11 08:20:00+00:00,7,1,-14.734902606454082,0.7500000000000001,-15.484902606454082,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-11 12:20:00+00:00,7,2,0.8961044965196225,0.75,0.14610449651962254,0.3333333333333333,0.6666666666666666,0.0,7
2026-03-11 16:20:00+00:00,7,1,-10.139544537474265,0.75,-10.889544537474265,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-11 20:20:00+00:00,7,1,-9.378993949971026,0.0,-9.378993949971026,0.0,0.3333333333333333,0.0,4
2026-03-12 00:20:00+00:00,7,2,-4.496297638670475,0.75,-5.246297638670475,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-12 04:20:00+00:00,7,3,-27.670982598997945,0.7500000000000001,-28.420982598997945,0.33333333333333337,1.0,0.0,7
2026-03-12 08:20:00+00:00,7,4,-40.1062992262416,0.7499999999999998,-40.8562992262416,0.33333333333333326,1.3333333333333333,0.0,8
2026-03-12 12:20:00+00:00,7,4,33.98926903354697,0.6249999999999999,33.36426903354697,0.27777777777777773,1.3333333333333333,6.938893903907228e-17,7
2026-03-12 16:20:00+00:00,7,4,19.509179798984462,0.0,19.509179798984462,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-03-12 20:20:00+00:00,7,4,28.631425892989,0.0,28.631425892989,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-03-13 00:20:00+00:00,7,4,73.15022309552853,0.75,72.40022309552853,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-13 04:20:00+00:00,7,4,107.32150365984617,1.1249999999999998,106.19650365984617,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2026-03-13 08:20:00+00:00,7,4,-155.1910800128875,0.37500000000000006,-155.5660800128875,0.16666666666666669,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-13 12:20:00+00:00,7,4,52.09307747474069,0.875,51.21807747474069,0.3888888888888889,1.3333333333333333,5.551115123125783e-17,6
2026-03-13 16:20:00+00:00,7,5,-39.52088448047807,0.7499999999999998,-40.27088448047807,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-03-13 20:20:00+00:00,7,6,-54.71855525790556,0.7500000000000001,-55.46855525790556,0.33333333333333337,2.0,0.0,8
2026-03-14 00:20:00+00:00,7,5,60.73751488635647,0.7500000000000001,59.98751488635647,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-03-14 04:20:00+00:00,7,4,-60.9463105597525,0.75,-61.6963105597525,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-14 08:20:00+00:00,7,3,19.58102621300973,0.7499999999999998,18.83102621300973,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-03-14 12:20:00+00:00,7,2,4.172307476711588,0.75,3.4223074767115884,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-14 16:20:00+00:00,7,1,-22.736350314353608,0.75,-23.486350314353608,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-14 20:20:00+00:00,7,1,15.073707811653827,0.75,14.323707811653827,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 00:20:00+00:00,7,2,-14.804956750661185,0.75,-15.554956750661185,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-15 04:20:00+00:00,7,3,22.291744187856672,0.75,21.541744187856672,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-03-15 08:20:00+00:00,7,4,-9.920461153450315,0.75,-10.670461153450315,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-03-15 12:20:00+00:00,7,5,-19.80518540223705,0.7499999999999998,-20.55518540223705,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-03-15 16:20:00+00:00,7,6,44.17821608437691,0.7499999999999998,43.42821608437691,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-03-15 20:20:00+00:00,7,6,37.97556143912297,1.2499999999999998,36.72556143912297,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,7
2026-03-16 00:20:00+00:00,7,6,132.19039768694256,0.75,131.44039768694256,0.3333333333333333,1.611111111111111,1.3877787807814457e-17,7
2026-03-16 04:20:00+00:00,7,6,211.5012174378688,0.7500000000000001,210.7512174378688,0.33333333333333337,1.6111111111111112,-4.163336342344337e-17,7
2026-03-16 08:20:00+00:00,7,6,-58.74179029136591,0.6249999999999998,-59.36679029136591,0.2777777777777777,1.6111111111111112,-8.326672684688674e-17,7
2026-03-16 12:20:00+00:00,7,5,-66.77534222334684,0.7500000000000003,-67.52534222334684,0.3333333333333335,1.3888888888888888,5.551115123125783e-17,7
2026-03-16 16:20:00+00:00,7,4,7.475242013292753,0.7499999999999998,6.725242013292753,0.33333333333333326,1.0555555555555556,5.551115123125783e-17,7
2026-03-16 20:20:00+00:00,7,3,-113.71605370064547,0.7500000000000001,-114.46605370064547,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2026-03-17 00:20:00+00:00,7,3,71.70560838840575,1.1249999999999998,70.58060838840575,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2026-03-17 04:20:00+00:00,7,3,-36.60790662937366,1.125,-37.73290662937366,0.5,1.0,0.0,7
2026-03-17 08:20:00+00:00,7,3,-36.425044386018406,0.875,-37.300044386018406,0.3888888888888889,1.0,0.0,7
2026-03-17 12:20:00+00:00,7,3,-93.61007809762823,0.0,-93.61007809762823,0.0,1.0,0.0,7
2026-03-17 16:20:00+00:00,7,4,2.6910756575689962,0.7499999999999998,1.9410756575689965,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-17 20:20:00+00:00,7,5,126.78982756622553,0.7499999999999998,126.03982756622553,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-18 00:20:00+00:00,7,5,42.69166373353689,1.2499999999999996,41.44166373353689,0.5555555555555554,1.6666666666666665,6.938893903907228e-17,6
2026-03-18 04:20:00+00:00,7,5,31.363410888146714,1.0,30.363410888146714,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,7
2026-03-18 08:20:00+00:00,7,5,9.055407337492603,0.3749999999999999,8.680407337492603,0.16666666666666663,1.6666666666666665,0.0,7
2026-03-18 12:20:00+00:00,7,6,-72.42910144061769,0.7500000000000001,-73.17910144061769,0.33333333333333337,2.0,5.551115123125783e-17,7
2026-03-18 16:20:00+00:00,7,5,18.24944002674131,0.7500000000000001,17.49944002674131,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-03-18 20:20:00+00:00,7,5,45.05389633759489,1.125,43.92889633759489,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-03-19 00:20:00+00:00,7,5,-71.5290556405913,1.25,-72.7790556405913,0.5555555555555556,1.4999999999999998,-8.326672684688674e-17,7
2026-03-19 04:20:00+00:00,7,5,37.27428912109539,0.625,36.64928912109539,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,8
2026-03-19 08:20:00+00:00,7,5,-34.284891333709666,0.7499999999999998,-35.034891333709666,0.33333333333333326,1.5555555555555556,-6.938893903907228e-17,8
2026-03-19 12:20:00+00:00,7,4,6.77684279367309,0.7499999999999998,6.02684279367309,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-19 16:20:00+00:00,7,5,9.25966528529071,0.7500000000000001,8.50966528529071,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2026-03-19 20:20:00+00:00,7,5,-63.07024152947302,1.125,-64.19524152947302,0.5,1.6666666666666665,-8.326672684688674e-17,7
2026-03-20 00:20:00+00:00,7,5,-45.41919103788479,0.6249999999999998,-46.04419103788479,0.2777777777777777,1.5555555555555556,0.0,7
2026-03-20 04:20:00+00:00,7,5,2.607701036841868,1.25,1.3577010368418678,0.5555555555555556,1.5555555555555554,0.0,7
2026-03-20 08:20:00+00:00,7,5,116.3412278436573,1.4999999999999996,114.8412278436573,0.6666666666666665,1.6666666666666665,0.0,5
2026-03-20 12:20:00+00:00,7,6,60.388560749759215,0.7500000000000001,59.638560749759215,0.33333333333333337,2.0,-5.551115123125783e-17,7
2026-03-20 16:20:00+00:00,7,6,-28.776958978616943,1.5,-30.276958978616943,0.6666666666666666,1.8333333333333333,-9.71445146547012e-17,7
2026-03-20 20:20:00+00:00,7,6,35.34124859435536,1.5,33.84124859435536,0.6666666666666666,1.8888888888888888,5.551115123125783e-17,7
2026-03-21 00:20:00+00:00,7,6,-23.196175961814586,0.6249999999999999,-23.821175961814586,0.27777777777777773,1.8333333333333333,-1.3877787807814457e-17,7
2026-03-21 04:20:00+00:00,7,6,-3.3550181188370116,0.3749999999999999,-3.7300181188370116,0.16666666666666663,1.6666666666666667,-1.3877787807814457e-17,7
2026-03-21 08:20:00+00:00,7,6,-51.69336688176634,1.125,-52.81836688176634,0.5,1.3333333333333333,0.0,8
2026-03-21 12:20:00+00:00,7,5,33.2636755081801,0.7499999999999998,32.5136755081801,0.33333333333333326,1.0,-2.7755575615628914e-17,8
2026-03-21 16:20:00+00:00,7,4,5.2164143250843,0.75,4.4664143250843,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-21 20:20:00+00:00,7,3,98.84697578761158,0.7500000000000001,98.09697578761158,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-22 00:20:00+00:00,7,3,-59.2882539794158,0.75,-60.0382539794158,0.3333333333333333,1.0,0.0,6
2026-03-22 04:20:00+00:00,7,3,-12.481932221950295,1.125,-13.606932221950295,0.5,0.6666666666666666,1.3877787807814457e-17,6
2026-03-22 08:20:00+00:00,7,3,7.321087387938205,1.1249999999999998,6.196087387938205,0.49999999999999994,1.0,0.0,6
2026-03-22 12:20:00+00:00,7,4,15.375866200067383,0.75,14.625866200067383,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-22 16:20:00+00:00,7,4,13.982781155290365,0.0,13.982781155290365,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-22 20:20:00+00:00,8,5,1.8688922396965464,0.7499999999999998,1.1188922396965466,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-23 00:20:00+00:00,8,4,-19.54860281636226,0.7499999999999998,-20.29860281636226,0.33333333333333326,1.3333333333333333,0.0,5
2026-03-23 04:20:00+00:00,8,3,34.87261838063979,0.7499999999999998,34.12261838063979,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-23 08:20:00+00:00,8,2,61.352831380408816,0.7500000000000001,60.602831380408816,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-23 12:20:00+00:00,8,2,14.551056549121004,1.0,13.551056549121004,0.4444444444444444,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 16:20:00+00:00,8,2,-5.601795551851788,0.0,-5.601795551851788,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 20:20:00+00:00,8,1,2.2052082307983945,0.7500000000000001,1.4552082307983945,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-24 00:20:00+00:00,8,1,-31.253558239232433,0.0,-31.253558239232433,0.0,0.3333333333333333,0.0,4
2026-03-24 04:20:00+00:00,8,1,0.09942533919264562,0.0,0.09942533919264562,0.0,0.3333333333333333,0.0,4
2026-03-24 08:20:00+00:00,8,1,8.863044044123011,0.0,8.863044044123011,0.0,0.3333333333333333,0.0,4
2026-03-24 12:20:00+00:00,8,0,-8.229687684531315,0.75,-8.979687684531315,0.3333333333333333,0.0,0.0,0
2026-03-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 12:20:00+00:00,8,1,-17.357599394071094,0.0,-17.357599394071094,0.0,0.3333333333333333,0.0,4
2026-03-26 16:20:00+00:00,8,1,-3.596808434744859,0.0,-3.596808434744859,0.0,0.3333333333333333,0.0,4
2026-03-26 20:20:00+00:00,8,2,-44.14452815345803,0.75,-44.89452815345803,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-27 00:20:00+00:00,8,2,-81.77650672662314,0.0,-81.77650672662314,0.0,0.6666666666666666,0.0,6
2026-03-27 04:20:00+00:00,8,2,-4.696764733576717,0.0,-4.696764733576717,0.0,0.6666666666666666,0.0,6
2026-03-27 08:20:00+00:00,8,1,99.77966162978493,0.75,99.02966162978493,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-27 12:20:00+00:00,8,1,1.1157357187827692,0.0,1.1157357187827692,0.0,0.3333333333333333,0.0,3
2026-03-27 16:20:00+00:00,8,1,-47.55197855321012,0.0,-47.55197855321012,0.0,0.3333333333333333,0.0,3
2026-03-27 20:20:00+00:00,8,0,33.65547707392925,0.75,32.90547707392925,0.3333333333333333,0.0,0.0,0
2026-03-28 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 12:20:00+00:00,8,1,-20.26402787914645,0.0,-20.26402787914645,0.0,0.3333333333333333,0.0,3
2026-03-28 16:20:00+00:00,8,2,-3.4334744762984766,0.75,-4.183474476298477,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 20:20:00+00:00,8,3,-14.131348592807013,0.7500000000000001,-14.881348592807013,0.33333333333333337,1.0,0.0,6
2026-03-29 00:20:00+00:00,8,4,-3.916257894817342,0.75,-4.666257894817342,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-29 04:20:00+00:00,8,5,-18.059746955379687,0.75,-18.809746955379687,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,10
2026-03-29 08:20:00+00:00,8,4,1.5362722990356446,0.75,0.7862722990356446,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-29 12:20:00+00:00,8,5,153.55478407585747,0.7499999999999998,152.80478407585747,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-03-29 16:20:00+00:00,8,4,46.099295187627455,0.75,45.349295187627455,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-29 20:20:00+00:00,8,3,2.2676706054922002,0.7499999999999998,1.5176706054922005,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-03-30 00:20:00+00:00,8,2,15.614210307156872,0.75,14.864210307156872,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-30 04:20:00+00:00,8,1,-7.208258963416268,0.75,-7.958258963416268,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 08:20:00+00:00,8,2,-20.276100664674395,0.75,-21.026100664674395,0.3333333333333333,0.5,0.0,5
2026-03-30 12:20:00+00:00,8,1,-22.51888913954778,0.75,-23.26888913954778,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 16:20:00+00:00,8,1,-16.34795745170391,0.0,-16.34795745170391,0.0,0.3333333333333333,0.0,3
2026-03-30 20:20:00+00:00,8,1,-5.492926995550215,0.0,-5.492926995550215,0.0,0.3333333333333333,0.0,3
2026-03-31 00:20:00+00:00,8,1,11.963839305194679,0.0,11.963839305194679,0.0,0.3333333333333333,0.0,3
2026-03-31 04:20:00+00:00,8,1,-1.8447536628990666,0.0,-1.8447536628990666,0.0,0.3333333333333333,0.0,3
2026-03-31 08:20:00+00:00,8,0,61.05058268335851,0.75,60.30058268335851,0.3333333333333333,0.0,0.0,0
2026-03-31 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 12:20:00+00:00,8,2,9.889168097449055,0.75,9.139168097449055,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-01 16:20:00+00:00,8,3,36.864713485871206,0.7500000000000001,36.114713485871206,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-04-01 20:20:00+00:00,8,3,-0.5598474377704674,0.0,-0.5598474377704674,0.0,1.0,-2.7755575615628914e-17,4
2026-04-02 00:20:00+00:00,8,3,-28.349583278084978,0.0,-28.349583278084978,0.0,1.0,-2.7755575615628914e-17,4
2026-04-02 04:20:00+00:00,8,4,55.91592302635299,0.75,55.16592302635299,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-02 08:20:00+00:00,8,4,-13.589643861583447,1.125,-14.714643861583447,0.5,1.3333333333333333,0.0,7
2026-04-02 12:20:00+00:00,8,3,27.766521167325703,0.7500000000000001,27.016521167325703,0.33333333333333337,1.0,0.0,6
2026-04-02 16:20:00+00:00,8,2,11.351770897197207,0.75,10.601770897197207,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-02 20:20:00+00:00,8,2,1.3686088248185007,0.0,1.3686088248185007,0.0,0.6666666666666666,0.0,5
2026-04-03 00:20:00+00:00,8,2,-3.78601780899091,0.0,-3.78601780899091,0.0,0.6666666666666666,0.0,5
2026-04-03 04:20:00+00:00,8,1,11.7513935947978,0.75,11.0013935947978,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-03 08:20:00+00:00,8,0,-1.5453459784049706,0.75,-2.2953459784049706,0.3333333333333333,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 08:20:00+00:00,8,2,6.174060624329981,0.75,5.424060624329981,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-04 12:20:00+00:00,8,2,-24.106861224839854,0.0,-24.106861224839854,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-04 16:20:00+00:00,8,3,7.923728237485971,0.7500000000000001,7.173728237485971,0.33333333333333337,1.0,5.551115123125783e-17,5
2026-04-04 20:20:00+00:00,8,4,-0.12843046258696056,0.75,-0.8784304625869606,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-05 00:20:00+00:00,8,4,11.60082132589236,0.0,11.60082132589236,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-04-05 04:20:00+00:00,8,4,-0.6732278519318733,0.7500000000000001,-1.4232278519318733,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 08:20:00+00:00,8,4,-2.1636694538453307,1.5,-3.6636694538453307,0.6666666666666666,1.3333333333333333,0.0,10
2026-04-05 12:20:00+00:00,8,5,7.154804843210767,0.75,6.404804843210767,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-04-05 16:20:00+00:00,8,4,-35.4534873423708,0.75,-36.2034873423708,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-05 20:20:00+00:00,8,3,193.88075047711106,0.7499999999999998,193.13075047711106,0.33333333333333326,1.0,-5.551115123125783e-17,6
2026-04-06 00:20:00+00:00,8,4,99.5167410927577,0.7499999999999998,98.7667410927577,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-04-06 04:20:00+00:00,8,4,-3.1668658645002856,1.2499999999999998,-4.416865864500285,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,9
2026-04-06 08:20:00+00:00,8,4,98.66057140224265,0.625,98.03557140224265,0.2777777777777778,1.3333333333333333,-5.551115123125783e-17,8
2026-04-06 12:20:00+00:00,8,4,-70.92920671738399,0.8749999999999998,-71.80420671738399,0.3888888888888888,1.3333333333333333,1.3877787807814457e-17,6
2026-04-06 16:20:00+00:00,8,5,-35.3168215733681,0.7499999999999998,-36.0668215733681,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,6
2026-04-06 20:20:00+00:00,8,6,-189.5329545900296,0.7499999999999998,-190.2829545900296,0.33333333333333326,1.8888888888888886,1.3877787807814457e-17,8
2026-04-07 00:20:00+00:00,8,6,-15.331998596303876,1.125,-16.456998596303876,0.5,1.8888888888888888,1.249000902703301e-16,7
2026-04-07 04:20:00+00:00,8,5,-126.54295658803495,0.75,-127.29295658803495,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 08:20:00+00:00,8,4,55.25459510663149,0.7500000000000001,54.50459510663149,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-07 12:20:00+00:00,8,4,-20.020235555082962,0.75,-20.770235555082962,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-07 16:20:00+00:00,8,4,39.6899610910048,0.75,38.9399610910048,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-07 20:20:00+00:00,8,4,135.3452234570483,0.8749999999999999,134.4702234570483,0.38888888888888884,1.1666666666666665,2.7755575615628914e-17,7
2026-04-08 00:20:00+00:00,8,4,46.138971114410104,1.125,45.013971114410104,0.5,1.1666666666666665,1.3877787807814457e-17,7
2026-04-08 04:20:00+00:00,8,4,-92.6832323588256,0.0,-92.6832323588256,0.0,1.1666666666666665,1.3877787807814457e-17,7
2026-04-08 08:20:00+00:00,8,4,-11.173960961835977,0.0,-11.173960961835977,0.0,1.1666666666666665,1.3877787807814457e-17,7
2026-04-08 12:20:00+00:00,8,3,17.10430673881572,0.75,16.35430673881572,0.3333333333333333,1.0,0.0,6
