time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-31 12:55:00+00:00,7,2,-0.6691548717466482,0.75,-1.4191548717466482,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-31 16:55:00+00:00,7,3,2.531999256169068,0.75,1.781999256169068,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-08-31 20:55:00+00:00,7,4,12.752369723943566,0.75,12.002369723943566,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-09-01 00:55:00+00:00,7,5,-7.201613782093897,0.7499999999999998,-7.951613782093897,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-09-01 04:55:00+00:00,7,6,157.46847957382442,0.7499999999999998,156.71847957382442,0.33333333333333326,1.9999999999999998,0.0,8
2025-09-01 08:55:00+00:00,7,5,-72.64761133272599,0.7499999999999997,-73.39761133272599,0.3333333333333332,1.6666666666666665,1.3877787807814457e-17,6
2025-09-01 12:55:00+00:00,7,4,-48.4208830924803,0.75,-49.1708830924803,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-09-01 16:55:00+00:00,7,3,-28.45302772756234,0.7500000000000001,-29.20302772756234,0.33333333333333337,1.0,0.0,5
2025-09-01 20:55:00+00:00,7,2,21.00593915953388,0.7499999999999998,20.25593915953388,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-02 00:55:00+00:00,7,1,-30.923414987173462,0.7500000000000001,-31.673414987173462,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-02 04:55:00+00:00,7,1,-7.977880591183528,0.5,-8.477880591183528,0.2222222222222222,0.3333333333333333,0.0,2
2025-09-02 08:55:00+00:00,7,2,12.598280066025843,0.75,11.848280066025843,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-02 12:55:00+00:00,7,3,-30.28866311411729,0.75,-31.03866311411729,0.3333333333333333,1.0,2.7755575615628914e-17,3
2025-09-02 16:55:00+00:00,7,4,-87.61255420292073,0.7500000000000001,-88.36255420292073,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2025-09-02 20:55:00+00:00,7,5,-31.761007648745576,0.7500000000000001,-32.511007648745576,0.33333333333333337,1.6666666666666667,1.3877787807814457e-16,6
2025-09-03 00:55:00+00:00,7,6,-63.75252110105444,0.7500000000000001,-64.50252110105444,0.33333333333333337,2.0,1.6653345369377348e-16,6
2025-09-03 04:55:00+00:00,7,5,-68.35414270234857,0.7500000000000003,-69.10414270234857,0.3333333333333335,1.6666666666666665,-5.551115123125783e-17,6
2025-09-03 08:55:00+00:00,7,4,-10.555097418603928,0.75,-11.305097418603928,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-09-03 12:55:00+00:00,7,4,68.84360341954886,0.75,68.09360341954886,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-03 16:55:00+00:00,7,3,102.86133978526709,0.75,102.11133978526709,0.3333333333333333,1.0,4.163336342344337e-17,4
2025-09-03 20:55:00+00:00,7,2,18.70386066399295,0.75,17.95386066399295,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-04 00:55:00+00:00,7,1,-7.419662685903333,0.75,-8.169662685903333,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-04 04:55:00+00:00,7,1,-0.14215906574494142,0.0,-0.14215906574494142,0.0,0.3333333333333333,0.0,3
2025-09-04 08:55:00+00:00,7,1,6.821170925842405,0.0,6.821170925842405,0.0,0.3333333333333333,0.0,3
2025-09-04 12:55:00+00:00,7,1,2.1362688184328142,0.75,1.3862688184328142,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-04 16:55:00+00:00,7,1,-3.734462076245373,0.0,-3.734462076245373,0.0,0.3333333333333333,0.0,4
2025-09-04 20:55:00+00:00,7,1,1.8628120601911156,0.0,1.8628120601911156,0.0,0.3333333333333333,0.0,4
2025-09-05 00:55:00+00:00,7,2,-0.7381440124395535,0.75,-1.4881440124395535,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-05 04:55:00+00:00,7,2,15.817546741263232,0.0,15.817546741263232,0.0,0.6666666666666666,0.0,5
2025-09-05 08:55:00+00:00,7,3,39.37248417551991,0.7500000000000001,38.62248417551991,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-05 12:55:00+00:00,7,3,-10.120213729404163,1.125,-11.245213729404163,0.5,1.0,0.0,7
2025-09-05 16:55:00+00:00,7,4,34.29505342728137,0.7499999999999998,33.54505342728137,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-05 20:55:00+00:00,7,4,7.055891185704834,0.0,7.055891185704834,0.0,1.3333333333333333,0.0,7
2025-09-06 00:55:00+00:00,7,3,1.347844236123895,0.75,0.5978442361238949,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-06 04:55:00+00:00,7,3,9.240642818473642,0.0,9.240642818473642,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-06 08:55:00+00:00,7,2,-4.946997171394323,0.7499999999999998,-5.696997171394323,0.33333333333333326,0.6666666666666666,0.0,4
2025-09-06 12:55:00+00:00,7,1,-2.0800090654323355,0.7500000000000001,-2.8300090654323355,0.33333333333333337,0.3333333333333333,0.0,2
2025-09-06 16:55:00+00:00,7,1,5.359651068233927,0.75,4.609651068233927,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-06 20:55:00+00:00,7,2,12.119452819335296,0.7500000000000001,11.369452819335296,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-09-07 00:55:00+00:00,7,3,4.322592634750434,0.75,3.5725926347504338,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-09-07 04:55:00+00:00,7,4,-13.274892572282916,0.7500000000000001,-14.024892572282916,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-07 08:55:00+00:00,7,5,40.59476376448088,0.7499999999999998,39.84476376448088,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,8
2025-09-07 12:55:00+00:00,7,6,-52.68455073805553,0.75,-53.43455073805553,0.3333333333333333,2.0,-6.938893903907228e-17,9
2025-09-07 16:55:00+00:00,7,6,-32.99818186335513,1.125,-34.12318186335513,0.5,2.0,4.163336342344337e-17,9
2025-09-07 20:55:00+00:00,7,6,-20.620839629306406,0.7500000000000001,-21.370839629306406,0.33333333333333337,2.0,6.938893903907228e-17,10
2025-09-08 00:55:00+00:00,7,5,535.1273696349903,0.7500000000000001,534.3773696349903,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2025-09-08 04:55:00+00:00,7,5,-17.512737345710185,1.1249999999999998,-18.637737345710185,0.49999999999999994,1.6666666666666667,0.0,10
2025-09-08 08:55:00+00:00,7,5,-8.392724025084327,1.0,-9.392724025084327,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,9
2025-09-08 12:55:00+00:00,7,5,238.40132600884388,1.0,237.40132600884388,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,10
2025-09-08 16:55:00+00:00,7,5,-11.454703298266217,1.2499999999999998,-12.704703298266217,0.5555555555555555,1.6666666666666665,1.1102230246251565e-16,11
2025-09-08 20:55:00+00:00,7,5,240.04490023987802,1.2499999999999998,238.79490023987802,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,7
2025-09-09 00:55:00+00:00,7,6,47.91132591702009,0.7500000000000001,47.16132591702009,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-09-09 04:55:00+00:00,7,6,220.02823697062465,0.7500000000000002,219.27823697062465,0.3333333333333334,1.9999999999999998,-5.551115123125783e-17,9
2025-09-09 08:55:00+00:00,7,6,-57.32468696457785,1.2500000000000002,-58.57468696457785,0.5555555555555557,2.0,6.938893903907228e-17,9
2025-09-09 12:55:00+00:00,7,6,-88.56834124081075,0.9999999999999998,-89.56834124081075,0.44444444444444436,2.0,5.551115123125783e-17,8
2025-09-09 16:55:00+00:00,7,6,35.06457145807304,0.7500000000000004,34.31457145807304,0.33333333333333354,2.0,-9.71445146547012e-17,8
2025-09-09 20:55:00+00:00,7,5,124.2444212958899,0.7500000000000001,123.4944212958899,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-10 00:55:00+00:00,7,4,8.90646179273271,0.7499999999999998,8.15646179273271,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2025-09-10 04:55:00+00:00,7,3,-40.20972818588339,0.7500000000000001,-40.95972818588339,0.33333333333333337,1.0,0.0,7
2025-09-10 08:55:00+00:00,7,3,-25.898107414187102,1.5,-27.398107414187102,0.6666666666666666,0.6666666666666666,-4.163336342344337e-17,6
2025-09-10 12:55:00+00:00,7,3,-58.19720330729222,1.5,-59.69720330729222,0.6666666666666666,0.5555555555555556,0.0,6
2025-09-10 16:55:00+00:00,7,3,-12.492490634705588,1.25,-13.742490634705588,0.5555555555555556,1.0,-2.7755575615628914e-17,7
2025-09-10 20:55:00+00:00,7,3,46.94936671267654,0.0,46.94936671267654,0.0,1.0,-2.7755575615628914e-17,7
2025-09-11 00:55:00+00:00,7,3,92.46253385721857,0.0,92.46253385721857,0.0,1.0,-2.7755575615628914e-17,7
2025-09-11 04:55:00+00:00,7,4,48.03246609526796,0.7500000000000001,47.28246609526796,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,9
2025-09-11 08:55:00+00:00,7,4,139.2654020516208,1.0,138.2654020516208,0.4444444444444445,1.3333333333333333,-4.163336342344337e-17,7
2025-09-11 12:55:00+00:00,7,3,85.3955352710946,0.7500000000000001,84.6455352710946,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-09-11 16:55:00+00:00,7,2,-27.46477974343303,0.7500000000000001,-28.21477974343303,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-11 20:55:00+00:00,7,2,42.499422243908505,0.0,42.499422243908505,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-12 00:55:00+00:00,7,3,4.776752573876392,0.7499999999999998,4.026752573876392,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,6
2025-09-12 04:55:00+00:00,7,3,-69.78447797443079,1.0,-70.78447797443079,0.4444444444444445,1.0,-2.7755575615628914e-17,8
2025-09-12 08:55:00+00:00,7,3,39.53108547906042,1.25,38.28108547906042,0.5555555555555556,1.0,-5.551115123125783e-17,7
2025-09-12 12:55:00+00:00,7,4,53.79665616790895,0.7500000000000001,53.04665616790895,0.33333333333333337,1.1666666666666667,-8.326672684688674e-17,9
2025-09-12 16:55:00+00:00,7,5,6.306193732022335,0.75,5.556193732022335,0.3333333333333333,1.3888888888888888,-8.326672684688674e-17,9
2025-09-12 20:55:00+00:00,7,6,27.411231181909546,0.7499999999999998,26.661231181909546,0.33333333333333326,1.722222222222222,-8.326672684688674e-17,9
2025-09-13 00:55:00+00:00,7,6,49.95288309249025,1.5000000000000002,48.45288309249025,0.6666666666666667,1.8888888888888888,2.7755575615628914e-17,9
2025-09-13 04:55:00+00:00,7,6,-0.9492020683720295,1.5,-2.4492020683720295,0.6666666666666666,2.0,1.3877787807814457e-17,8
2025-09-13 08:55:00+00:00,7,6,17.097953399374756,1.1249999999999998,15.972953399374756,0.4999999999999999,2.0,-2.7755575615628914e-17,7
2025-09-13 12:55:00+00:00,7,6,-39.16107410866485,0.8750000000000001,-40.03607410866485,0.38888888888888895,2.0,1.1102230246251565e-16,7
2025-09-13 16:55:00+00:00,7,6,27.252612635958727,0.6250000000000007,26.627612635958727,0.27777777777777807,2.0,-4.163336342344337e-17,8
2025-09-13 20:55:00+00:00,7,6,33.76798228557749,0.4999999999999999,33.26798228557749,0.22222222222222218,1.9999999999999998,1.3877787807814457e-17,7
2025-09-14 00:55:00+00:00,7,6,25.622143270338753,0.7500000000000001,24.872143270338753,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,6
2025-09-14 04:55:00+00:00,7,6,18.73377819532189,0.5000000000000001,18.23377819532189,0.22222222222222227,1.9999999999999998,-6.938893903907228e-17,7
2025-09-14 08:55:00+00:00,7,5,35.74675556057565,0.7499999999999996,34.99675556057565,0.33333333333333315,1.6666666666666665,-5.551115123125783e-17,6
2025-09-14 12:55:00+00:00,7,5,53.48637156852032,0.7499999999999997,52.73637156852032,0.3333333333333332,1.6666666666666665,-1.1102230246251565e-16,6
2025-09-14 16:55:00+00:00,7,5,-0.9924572978567779,0.6250000000000006,-1.6174572978567785,0.277777777777778,1.6666666666666665,1.249000902703301e-16,6
2025-09-14 20:55:00+00:00,7,5,1.7583804902952114,0.37500000000000017,1.3833804902952112,0.16666666666666674,1.6666666666666665,0.0,6
2025-09-15 00:55:00+00:00,7,5,3.485657821195467,0.375,3.110657821195467,0.16666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-15 04:55:00+00:00,7,5,369.5857700305474,1.0,368.5857700305474,0.4444444444444444,1.6666666666666665,6.938893903907228e-17,6
2025-09-15 08:55:00+00:00,7,6,-8.104878057502152,0.7500000000000001,-8.854878057502152,0.33333333333333337,2.0,1.3877787807814457e-16,6
2025-09-15 12:55:00+00:00,7,5,-118.50113672704343,0.75,-119.25113672704343,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,6
2025-09-15 16:55:00+00:00,7,4,-25.593559427123125,0.7500000000000001,-26.343559427123125,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-15 20:55:00+00:00,7,3,-5.2649393640449755,0.7499999999999998,-6.0149393640449755,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-09-16 00:55:00+00:00,7,3,4.610128637893229,1.125,3.4851286378932294,0.5,1.0,5.551115123125783e-17,7
2025-09-16 04:55:00+00:00,7,3,-26.359390569908165,1.2499999999999998,-27.609390569908165,0.5555555555555555,1.0,0.0,7
2025-09-16 08:55:00+00:00,7,2,5.2459978221853065,0.75,4.4959978221853065,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-16 12:55:00+00:00,7,3,57.54631600739257,0.7500000000000001,56.79631600739257,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-16 16:55:00+00:00,7,3,33.93635728697147,0.0,33.93635728697147,0.0,1.0,2.7755575615628914e-17,6
2025-09-16 20:55:00+00:00,7,3,-27.927701757814418,0.0,-27.927701757814418,0.0,1.0,2.7755575615628914e-17,6
2025-09-17 00:55:00+00:00,7,2,9.920392689170242,0.7500000000000001,9.170392689170242,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-09-17 04:55:00+00:00,7,1,-6.8159418685640505,0.75,-7.5659418685640505,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-17 08:55:00+00:00,7,1,2.349038051743141,0.0,2.349038051743141,0.0,0.3333333333333333,0.0,3
2025-09-17 12:55:00+00:00,7,0,-3.31962256827617,0.75,-4.06962256827617,0.3333333333333333,0.0,0.0,0
2025-09-17 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-18 00:55:00+00:00,7,1,-0.15450784076356783,0.0,-0.15450784076356783,0.0,0.3333333333333333,0.0,3
2025-09-18 04:55:00+00:00,7,1,-3.890920360161295,0.0,-3.890920360161295,0.0,0.3333333333333333,0.0,3
2025-09-18 08:55:00+00:00,7,1,7.689218441477548,0.0,7.689218441477548,0.0,0.3333333333333333,0.0,3
2025-09-18 12:55:00+00:00,7,2,12.255342158120726,0.75,11.505342158120726,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-18 16:55:00+00:00,7,3,-37.68322312854295,0.75,-38.43322312854295,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-09-18 20:55:00+00:00,7,3,9.104990444349026,1.125,7.979990444349026,0.5,1.0,1.3877787807814457e-17,7
2025-09-19 00:55:00+00:00,7,4,-27.09306857913715,0.75,-27.84306857913715,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-09-19 04:55:00+00:00,7,4,-24.99399624140397,0.0,-24.99399624140397,0.0,1.3333333333333333,1.3877787807814457e-17,8
2025-09-19 08:55:00+00:00,7,4,-27.34786642541656,0.0,-27.34786642541656,0.0,1.3333333333333333,1.3877787807814457e-17,8
2025-09-19 12:55:00+00:00,7,3,3.832223648511934,0.75,3.082223648511934,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-09-19 16:55:00+00:00,7,2,-33.297476818931116,0.7500000000000001,-34.047476818931116,0.33333333333333337,0.6666666666666666,0.0,5
2025-09-19 20:55:00+00:00,7,1,-9.96886288834318,0.75,-10.71886288834318,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-20 00:55:00+00:00,7,0,15.563807859221555,0.75,14.813807859221555,0.3333333333333333,0.0,0.0,0
2025-09-20 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-20 08:55:00+00:00,7,2,-33.10137132939484,0.75,-33.85137132939484,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-20 12:55:00+00:00,7,3,27.0713178387239,0.75,26.3213178387239,0.3333333333333333,1.0,0.0,7
2025-09-20 16:55:00+00:00,7,4,-2.8113987886914593,0.75,-3.5613987886914593,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-09-20 20:55:00+00:00,7,4,6.958908685825667,0.0,6.958908685825667,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-09-21 00:55:00+00:00,7,5,14.66228292034349,0.75,13.91228292034349,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-09-21 04:55:00+00:00,7,5,32.58312166580325,1.2499999999999998,31.333121665803247,0.5555555555555555,1.5,0.0,8
2025-09-21 08:55:00+00:00,7,5,17.915473550413623,0.37500000000000017,17.540473550413623,0.16666666666666674,1.5,6.938893903907228e-17,8
2025-09-21 12:55:00+00:00,7,5,77.8524345855516,1.0,76.8524345855516,0.4444444444444444,1.3888888888888888,-1.3877787807814457e-17,8
2025-09-21 16:55:00+00:00,7,5,-45.58735584400156,0.625,-46.21235584400156,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-21 20:55:00+00:00,7,6,-28.03079400933595,0.75,-28.78079400933595,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,8
2025-09-22 00:55:00+00:00,7,6,98.65172715349577,0.37499999999999983,98.27672715349577,0.1666666666666666,2.0,1.249000902703301e-16,8
2025-09-22 04:55:00+00:00,7,6,-50.33126151647946,0.9999999999999997,-51.33126151647946,0.4444444444444443,1.833333333333333,0.0,7
2025-09-22 08:55:00+00:00,7,6,53.043169206606535,0.7500000000000001,52.293169206606535,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,7
2025-09-22 12:55:00+00:00,7,6,-194.603948761549,0.8750000000000001,-195.478948761549,0.38888888888888895,1.8888888888888888,-2.7755575615628914e-17,7
2025-09-22 16:55:00+00:00,7,6,-39.29709081774341,1.2499999999999998,-40.54709081774341,0.5555555555555555,1.8333333333333335,0.0,7
2025-09-22 20:55:00+00:00,7,5,34.8911685483897,0.7500000000000001,34.1411685483897,0.33333333333333337,1.5,-8.326672684688674e-17,7
2025-09-23 00:55:00+00:00,7,4,23.962918006130167,0.75,23.212918006130167,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,7
2025-09-23 04:55:00+00:00,7,3,13.59164239841463,0.75,12.84164239841463,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-23 08:55:00+00:00,7,2,27.52396925903343,0.7500000000000001,26.77396925903343,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-23 12:55:00+00:00,7,1,3.8570085562094825,0.75,3.1070085562094825,0.3333333333333333,0.3333333333333333,0.0,5
2025-09-23 16:55:00+00:00,7,1,-10.719145343381449,1.5,-12.219145343381449,0.6666666666666666,0.3333333333333333,0.0,4
2025-09-23 20:55:00+00:00,7,1,1.8796458990218294,0.0,1.8796458990218294,0.0,0.3333333333333333,0.0,4
2025-09-24 00:55:00+00:00,7,2,-4.461847336301929,0.7500000000000001,-5.211847336301929,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-24 04:55:00+00:00,7,2,-31.697894160720814,0.0,-31.697894160720814,0.0,0.6666666666666666,0.0,4
2025-09-24 08:55:00+00:00,7,2,-41.99136581752488,0.0,-41.99136581752488,0.0,0.6666666666666666,0.0,4
2025-09-24 12:55:00+00:00,7,3,-4.347825256138586,0.75,-5.097825256138586,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-09-24 16:55:00+00:00,7,3,-19.64754666175702,1.125,-20.77254666175702,0.5,0.9999999999999999,-1.3877787807814457e-17,4
2025-09-24 20:55:00+00:00,7,4,-10.504570294035418,0.7499999999999998,-11.254570294035418,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,4
2025-09-25 00:55:00+00:00,7,3,-0.5696150869917744,0.7499999999999998,-1.3196150869917742,0.33333333333333326,0.8333333333333333,0.0,3
2025-09-25 04:55:00+00:00,7,3,-12.589997361955476,0.0,-12.589997361955476,0.0,0.8333333333333333,0.0,3
2025-09-25 08:55:00+00:00,7,3,3.557992618628541,0.0,3.557992618628541,0.0,0.8333333333333333,0.0,3
2025-09-25 12:55:00+00:00,7,2,25.923637600352187,0.7499999999999998,25.173637600352187,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-25 16:55:00+00:00,7,1,-38.31504546700543,0.7500000000000001,-39.06504546700543,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-25 20:55:00+00:00,7,1,8.466212174239747,1.125,7.341212174239747,0.5,0.3333333333333333,0.0,3
2025-09-26 00:55:00+00:00,7,2,12.089294981709424,0.75,11.339294981709424,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-26 04:55:00+00:00,7,2,-6.20897226632387,0.0,-6.20897226632387,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-09-26 08:55:00+00:00,7,2,11.915448134379954,0.0,11.915448134379954,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-09-26 12:55:00+00:00,7,3,-55.71389797184781,0.75,-56.46389797184781,0.3333333333333333,1.0,0.0,6
2025-09-26 16:55:00+00:00,7,3,32.110267227455,0.0,32.110267227455,0.0,1.0,0.0,6
2025-09-26 20:55:00+00:00,7,2,-20.65992855386476,0.7500000000000001,-21.40992855386476,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-27 00:55:00+00:00,7,2,4.389159090391981,1.5,2.8891590903919813,0.6666666666666666,0.6666666666666666,0.0,6
2025-09-27 04:55:00+00:00,7,3,4.374890239124266,0.75,3.624890239124266,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-27 08:55:00+00:00,7,3,-1.8996286200539378,0.0,-1.8996286200539378,0.0,1.0,-1.3877787807814457e-17,7
2025-09-27 12:55:00+00:00,7,2,25.371860249412585,0.75,24.621860249412585,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-27 16:55:00+00:00,7,2,65.16219276719173,0.0,65.16219276719173,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-27 20:55:00+00:00,7,2,-9.522749098822224,0.0,-9.522749098822224,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-28 00:55:00+00:00,7,2,-15.691373266397232,1.125,-16.816373266397232,0.5,0.6666666666666666,0.0,7
2025-09-28 04:55:00+00:00,7,2,-18.853525839761243,0.75,-19.603525839761243,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-28 08:55:00+00:00,7,3,9.483646545066266,0.7499999999999998,8.733646545066266,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,6
2025-09-28 12:55:00+00:00,7,4,-54.84806158831247,0.7500000000000001,-55.59806158831247,0.33333333333333337,1.222222222222222,0.0,8
2025-09-28 16:55:00+00:00,7,5,-24.595141294952953,0.75,-25.345141294952953,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,8
2025-09-28 20:55:00+00:00,7,6,-26.677653203081242,0.7499999999999998,-27.427653203081242,0.33333333333333326,1.3888888888888888,1.3877787807814457e-17,8
2025-09-29 00:55:00+00:00,7,6,21.020122232886692,1.125,19.895122232886692,0.5,1.6666666666666665,-4.163336342344337e-17,9
2025-09-29 04:55:00+00:00,7,6,56.082191353496896,1.125,54.957191353496896,0.5,1.9999999999999998,1.3877787807814457e-17,9
2025-09-29 08:55:00+00:00,7,6,75.80247994767703,1.5,74.30247994767703,0.6666666666666666,2.0,2.7755575615628914e-17,10
2025-09-29 12:55:00+00:00,7,5,125.91139565645646,0.75,125.16139565645646,0.3333333333333333,1.6666666666666665,0.0,9
2025-09-29 16:55:00+00:00,7,5,-96.34639102730678,0.75,-97.09639102730678,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
