time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-27 04:45:00+00:00,4,3,51.801787322775446,1.0000000000000002,50.801787322775446,0.44444444444444453,1.0,0.0,6
2026-04-27 08:45:00+00:00,4,3,23.344113110597842,1.5,21.844113110597842,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,7
2026-04-27 12:45:00+00:00,4,4,14.161058117635763,0.7500000000000001,13.411058117635763,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-27 16:45:00+00:00,4,5,6.536208579187559,0.7499999999999998,5.786208579187559,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-04-27 20:45:00+00:00,4,5,-21.159224896416276,0.0,-21.159224896416276,0.0,1.6666666666666665,-5.551115123125783e-17,8
2026-04-28 00:45:00+00:00,4,4,-31.688887712406572,0.7499999999999998,-32.43888771240657,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2026-04-28 04:45:00+00:00,4,3,-2.001208214319466,0.7500000000000001,-2.751208214319466,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-28 08:45:00+00:00,4,2,17.05767945425133,0.75,16.30767945425133,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-28 12:45:00+00:00,4,1,8.690839386293506,0.75,7.940839386293506,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-28 16:45:00+00:00,4,1,-1.527540834497083,1.125,-2.652540834497083,0.5,0.3333333333333333,0.0,3
2026-04-28 20:45:00+00:00,4,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3
2026-04-29 00:45:00+00:00,4,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3
2026-04-29 04:45:00+00:00,4,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3
2026-04-29 08:45:00+00:00,4,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3
2026-04-29 12:45:00+00:00,4,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3
2026-04-29 16:45:00+00:00,4,0,0.0,0.75,-0.75,0.3333333333333333,0.0,0.0,0
2026-04-29 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 08:45:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-30 12:45:00+00:00,4,1,-6.513667014086989,0.0,-6.513667014086989,0.0,0.3333333333333333,0.0,2
2026-04-30 16:45:00+00:00,4,2,1.369886482681842,0.75,0.619886482681842,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-30 20:45:00+00:00,4,2,22.61551581977861,0.0,22.61551581977861,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 00:45:00+00:00,4,2,-19.790197311450093,0.0,-19.790197311450093,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 04:45:00+00:00,4,2,4.464851462026091,0.0,4.464851462026091,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 08:45:00+00:00,4,1,0.30734127288690405,0.7500000000000001,-0.44265872711309606,0.33333333333333337,0.3333333333333333,0.0,5
2026-05-01 12:45:00+00:00,4,1,-1.8495232498160674,0.0,-1.8495232498160674,0.0,0.3333333333333333,0.0,5
2026-05-01 16:45:00+00:00,4,0,0.7048025801717658,0.75,-0.04519741982823422,0.3333333333333333,0.0,0.0,0
2026-05-01 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 12:45:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-05-02 16:45:00+00:00,4,1,11.194989782092454,0.0,11.194989782092454,0.0,0.3333333333333333,0.0,4
2026-05-02 20:45:00+00:00,4,1,19.676661194614027,0.0,19.676661194614027,0.0,0.3333333333333333,0.0,4
2026-05-03 00:45:00+00:00,4,1,-5.527409820205475,0.0,-5.527409820205475,0.0,0.3333333333333333,0.0,4
2026-05-03 04:45:00+00:00,4,1,16.472356271264783,0.0,16.472356271264783,0.0,0.3333333333333333,0.0,4
2026-05-03 08:45:00+00:00,4,1,1.2611386594377423,0.0,1.2611386594377423,0.0,0.3333333333333333,0.0,4
2026-05-03 12:45:00+00:00,4,0,25.39706951783371,0.75,24.64706951783371,0.3333333333333333,0.0,0.0,0
2026-05-03 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-03 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 12:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-04 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 12:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-05 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-06 00:45:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-05-06 04:45:00+00:00,4,1,-2.2553142144865674,0.0,-2.2553142144865674,0.0,0.3333333333333333,0.0,3
2026-05-06 08:45:00+00:00,4,1,7.9473730262980995,0.0,7.9473730262980995,0.0,0.3333333333333333,0.0,3
2026-05-06 12:45:00+00:00,4,1,-4.965407487247038,0.0,-4.965407487247038,0.0,0.3333333333333333,0.0,3
2026-05-06 16:45:00+00:00,4,2,-6.402287377296786,0.7500000000000001,-7.152287377296786,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-05-06 20:45:00+00:00,4,2,8.114430936047789,0.0,8.114430936047789,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-05-07 00:45:00+00:00,4,1,3.6133751824042992,0.7500000000000001,2.8633751824042992,0.33333333333333337,0.3333333333333333,0.0,5
2026-05-07 04:45:00+00:00,4,1,4.941016614168378,0.0,4.941016614168378,0.0,0.3333333333333333,0.0,5
2026-05-07 08:45:00+00:00,4,1,5.509641873278224,0.0,5.509641873278224,0.0,0.3333333333333333,0.0,5
2026-05-07 12:45:00+00:00,4,1,-8.183306055646463,0.0,-8.183306055646463,0.0,0.3333333333333333,0.0,5
2026-05-07 16:45:00+00:00,4,0,7.69041466715886,0.75,6.94041466715886,0.3333333333333333,0.0,0.0,0
2026-05-07 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 12:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 12:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 00:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 04:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 08:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 12:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 16:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-10 20:45:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
