time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-31 00:25:00+00:00,6,2,7.794449254719293,0.0,7.794449254719293,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:25:00+00:00,6,1,65.01356030970226,0.7500000000000001,64.26356030970226,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:25:00+00:00,6,0,9.705250432111889,0.75,8.955250432111889,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,0.75,33.5431995912272,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,2,-9.976571490860962,0.0,-9.976571490860962,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 04:25:00+00:00,6,3,33.03226476621229,0.75,32.28226476621229,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-01 08:25:00+00:00,6,4,-18.689243007847125,0.75,-19.439243007847125,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,-36.61722829289433,0.0,-36.61722829289433,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,4,103.65604987207685,1.1249999999999998,102.53104987207685,0.4999999999999999,1.3333333333333333,0.0,5
2026-01-01 20:25:00+00:00,6,4,-20.466254877234515,0.37500000000000017,-20.841254877234515,0.16666666666666674,1.3333333333333333,4.163336342344337e-17,6
2026-01-02 00:25:00+00:00,6,5,-43.79609901281637,0.7499999999999998,-44.54609901281637,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-02 04:25:00+00:00,6,5,-25.91623546222694,0.5000000000000001,-26.41623546222694,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 08:25:00+00:00,6,5,65.41927060417157,0.75,64.66927060417157,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-01-02 12:25:00+00:00,6,6,121.16521493685592,0.7499999999999998,120.41521493685592,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,8
2026-01-02 16:25:00+00:00,6,5,91.74182239916628,0.7499999999999998,90.99182239916628,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-02 20:25:00+00:00,6,4,50.91927251792453,0.7500000000000001,50.16927251792453,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-03 00:25:00+00:00,6,3,8.508450303139446,0.75,7.758450303139446,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-03 04:25:00+00:00,6,2,-34.39455394485788,0.75,-35.14455394485788,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 08:25:00+00:00,6,1,-1.0589015918216766,0.7500000000000001,-1.8089015918216766,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-03 12:25:00+00:00,6,0,8.903308923609588,0.75,8.153308923609588,0.3333333333333333,0.0,0.0,0
2026-01-03 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 20:25:00+00:00,6,1,8.496966652614248,0.0,8.496966652614248,0.0,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,2,85.84204282607432,0.75,85.09204282607432,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 04:25:00+00:00,6,2,47.66390795720972,0.0,47.66390795720972,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 08:25:00+00:00,6,3,112.56567734663008,0.7499999999999998,111.81567734663008,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-04 12:25:00+00:00,6,4,294.63621089080357,0.75,293.88621089080357,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2026-01-04 16:25:00+00:00,6,4,80.2963349272649,1.1249999999999998,79.1713349272649,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 20:25:00+00:00,6,5,-88.34699629876394,0.75,-89.09699629876394,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-01-05 00:25:00+00:00,6,5,-86.34641406389915,1.125,-87.47141406389915,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 04:25:00+00:00,6,6,14.84737795201194,0.7500000000000001,14.09737795201194,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 08:25:00+00:00,6,6,17.751060928277496,1.125,16.626060928277496,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-05 12:25:00+00:00,6,6,240.6468649768547,1.5,239.1468649768547,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-01-05 16:25:00+00:00,6,6,-72.28863218961769,1.5,-73.78863218961769,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-05 20:25:00+00:00,6,5,-40.44355627490684,0.75,-41.19355627490684,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-01-06 00:25:00+00:00,6,5,195.92723667416485,1.5,194.42723667416485,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-06 04:25:00+00:00,6,4,-83.88929646864929,0.7499999999999998,-84.63929646864929,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 08:25:00+00:00,6,4,133.32419751936766,1.125,132.19919751936766,0.5,1.3333333333333333,0.0,8
2026-01-06 12:25:00+00:00,6,4,-88.07167080275488,1.0,-89.07167080275488,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2026-01-06 16:25:00+00:00,6,4,-101.42970495613592,1.125,-102.55470495613592,0.5,1.3333333333333333,0.0,8
2026-01-06 20:25:00+00:00,6,4,-15.856679560374925,0.0,-15.856679560374925,0.0,1.3333333333333333,0.0,8
2026-01-07 00:25:00+00:00,6,4,-34.14637973523386,0.75,-34.89637973523386,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-07 04:25:00+00:00,6,5,-25.520442534147804,0.75,-26.270442534147804,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,4,30.43373386759618,0.75,29.68373386759618,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-07 12:25:00+00:00,6,4,-13.685930415948402,0.875,-14.560930415948402,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,9
2026-01-07 16:25:00+00:00,6,3,34.19147315961525,0.7500000000000001,33.44147315961525,0.33333333333333337,1.0,0.0,8
2026-01-07 20:25:00+00:00,6,4,32.73114684864465,0.7499999999999998,31.98114684864465,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-08 00:25:00+00:00,6,3,-50.56903007070917,0.7499999999999998,-51.31903007070917,0.33333333333333326,1.0,-4.163336342344337e-17,7
2026-01-08 04:25:00+00:00,6,3,-70.57540391704748,1.1250000000000002,-71.70040391704748,0.5000000000000001,1.0,2.7755575615628914e-17,7
2026-01-08 08:25:00+00:00,6,4,-11.463982929834767,0.75,-12.213982929834767,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 12:25:00+00:00,6,4,-18.770835660229718,1.1249999999999998,-19.895835660229718,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-08 16:25:00+00:00,6,5,-61.53094654126072,0.7499999999999998,-62.28094654126072,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,5,-24.882636670708752,1.1249999999999998,-26.007636670708752,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 00:25:00+00:00,6,6,-33.94121946939173,0.7499999999999998,-34.69121946939173,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-01-09 04:25:00+00:00,6,5,33.18395572414165,0.75,32.43395572414165,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 08:25:00+00:00,6,5,29.57488056062669,1.4999999999999996,28.07488056062669,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 12:25:00+00:00,6,5,138.87918290324538,1.5000000000000002,137.37918290324538,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,7
2026-01-09 16:25:00+00:00,6,4,-58.326562663216876,0.75,-59.076562663216876,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-09 20:25:00+00:00,6,3,33.69400445070013,0.75,32.94400445070013,0.3333333333333333,1.0,2.7755575615628914e-17,3
2026-01-10 00:25:00+00:00,6,3,9.142778619173892,1.5,7.6427786191738925,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-10 04:25:00+00:00,6,4,9.779262443323127,0.7499999999999998,9.029262443323127,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,33.44180454552657,0.75,32.69180454552657,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-10 12:25:00+00:00,6,3,35.132888430231574,0.7500000000000001,34.382888430231574,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-10 16:25:00+00:00,6,4,9.653369463266092,0.7499999999999998,8.903369463266092,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 20:25:00+00:00,6,5,28.07687841991297,0.7499999999999998,27.32687841991297,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-11 00:25:00+00:00,6,5,75.36083321775708,1.4999999999999996,73.86083321775708,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,5
2026-01-11 04:25:00+00:00,6,4,181.3422693266298,0.7499999999999998,180.5922693266298,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,3,-41.16831254970194,0.7500000000000001,-41.91831254970194,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 12:25:00+00:00,6,4,83.59339369409676,0.75,82.84339369409676,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 16:25:00+00:00,6,4,127.27610428309323,1.5,125.77610428309323,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 20:25:00+00:00,6,4,120.51779205462526,1.5,119.01779205462526,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 00:25:00+00:00,6,4,4.249447596623325,1.5000000000000002,2.749447596623325,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 04:25:00+00:00,6,4,-67.5345298257575,0.0,-67.5345298257575,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 08:25:00+00:00,6,5,48.364416868782016,0.7500000000000001,47.614416868782016,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-12 12:25:00+00:00,6,5,133.76163654862097,1.5,132.26163654862097,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,7
2026-01-12 16:25:00+00:00,6,5,-23.293093204354527,1.1249999999999998,-24.418093204354527,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-12 20:25:00+00:00,6,5,11.802277442011004,1.2499999999999998,10.552277442011004,0.5555555555555555,1.6666666666666667,0.0,6
2026-01-13 00:25:00+00:00,6,4,-159.6701408826924,0.7500000000000001,-160.4201408826924,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-13 04:25:00+00:00,6,4,-72.0680961438377,0.0,-72.0680961438377,0.0,1.3333333333333333,0.0,5
2026-01-13 08:25:00+00:00,6,3,58.565193093528364,0.7500000000000001,57.815193093528364,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-13 12:25:00+00:00,6,2,-32.80292808562616,0.7499999999999998,-33.55292808562616,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-13 16:25:00+00:00,6,2,21.36450875142833,1.5,19.86450875142833,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-13 20:25:00+00:00,6,1,-30.028437671753295,0.75,-30.778437671753295,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 00:25:00+00:00,6,2,-6.157110859353983,0.75,-6.907110859353983,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-14 04:25:00+00:00,6,2,28.023479697491993,0.0,28.023479697491993,0.0,0.6666666666666666,0.0,3
2026-01-14 08:25:00+00:00,6,2,26.675507056624273,0.0,26.675507056624273,0.0,0.6666666666666666,0.0,3
2026-01-14 12:25:00+00:00,6,2,-145.09820847866922,0.0,-145.09820847866922,0.0,0.6666666666666666,0.0,3
2026-01-14 16:25:00+00:00,6,1,-10.696228220887619,0.75,-11.446228220887619,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 20:25:00+00:00,6,1,31.065651104295767,0.0,31.065651104295767,0.0,0.3333333333333333,0.0,2
2026-01-15 00:25:00+00:00,7,0,57.26094577598981,0.75,56.51094577598981,0.3333333333333333,0.0,0.0,0
2026-01-15 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 20:25:00+00:00,7,2,3.968364817688343,0.75,3.218364817688343,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,3,-3.2729166666336784,0.75,-4.022916666633678,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-16 04:25:00+00:00,7,4,-72.60164603059678,0.7500000000000001,-73.35164603059678,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 08:25:00+00:00,7,4,27.614334275953208,0.0,27.614334275953208,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 12:25:00+00:00,7,5,65.92326359550482,0.7499999999999998,65.17326359550482,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-01-16 16:25:00+00:00,7,5,-91.1400855159873,1.5,-92.6400855159873,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2026-01-16 20:25:00+00:00,7,5,59.2427420414295,1.125,58.1177420414295,0.5,1.5555555555555556,-1.3877787807814457e-17,9
2026-01-17 00:25:00+00:00,7,4,85.49770349329825,0.7499999999999998,84.74770349329825,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-01-17 04:25:00+00:00,7,4,79.79915568641464,1.25,78.54915568641464,0.5555555555555556,1.3333333333333333,0.0,9
2026-01-17 08:25:00+00:00,7,5,-45.14946876622853,0.7500000000000001,-45.89946876622853,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,10
2026-01-17 12:25:00+00:00,7,4,-29.179082718201094,0.7500000000000001,-29.929082718201094,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-17 16:25:00+00:00,7,4,25.881341424032563,0.7500000000000001,25.131341424032563,0.33333333333333337,1.222222222222222,0.0,8
2026-01-17 20:25:00+00:00,7,4,-11.436569296658535,1.2499999999999998,-12.686569296658535,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-18 00:25:00+00:00,7,5,-17.01509602858203,0.7499999999999998,-17.76509602858203,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-18 04:25:00+00:00,7,5,16.481920668455636,1.125,15.356920668455636,0.5,1.6666666666666665,2.7755575615628914e-17,6
2026-01-18 08:25:00+00:00,7,4,101.21749856678078,0.7499999999999998,100.46749856678078,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 12:25:00+00:00,7,4,76.22764573606608,0.0,76.22764573606608,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 16:25:00+00:00,7,4,61.05172632600424,1.125,59.92672632600424,0.5,1.3333333333333333,0.0,7
2026-01-18 20:25:00+00:00,7,4,-226.97204082285296,1.2499999999999998,-228.22204082285296,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,8
2026-01-19 00:25:00+00:00,7,3,-17.50938919188533,0.7500000000000001,-18.25938919188533,0.33333333333333337,1.0,0.0,6
2026-01-19 04:25:00+00:00,7,3,-43.42974061997285,1.5,-44.92974061997285,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-19 08:25:00+00:00,7,4,63.08185497196688,0.75,62.33185497196688,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 12:25:00+00:00,7,5,-52.52300627482865,0.75,-53.27300627482865,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-19 16:25:00+00:00,7,4,-107.92556072738462,0.75,-108.67556072738462,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-19 20:25:00+00:00,7,4,-65.48581440272788,1.5000000000000002,-66.98581440272788,0.6666666666666667,1.3333333333333333,0.0,8
2026-01-20 00:25:00+00:00,7,4,-29.385954002495694,0.0,-29.385954002495694,0.0,1.3333333333333333,0.0,8
2026-01-20 04:25:00+00:00,7,4,-86.9435048498217,1.5000000000000002,-88.4435048498217,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-01-20 08:25:00+00:00,7,4,-18.696973352237215,1.5,-20.196973352237215,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2026-01-20 12:25:00+00:00,7,3,-11.787911411236848,0.7500000000000001,-12.537911411236848,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 16:25:00+00:00,7,3,3.9091039782195516,0.0,3.9091039782195516,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 20:25:00+00:00,7,2,-40.496097674697545,0.75,-41.246097674697545,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 00:25:00+00:00,7,2,-2.7217586577285093,0.0,-2.7217586577285093,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 04:25:00+00:00,7,1,-18.980232000305538,0.7500000000000001,-19.730232000305538,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 08:25:00+00:00,7,0,-22.04473992348687,0.75,-22.79473992348687,0.3333333333333333,0.0,0.0,0
2026-01-21 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 00:25:00+00:00,7,1,37.029929111974376,0.0,37.029929111974376,0.0,0.3333333333333333,0.0,3
2026-01-22 04:25:00+00:00,7,1,2.3886721226033605,0.0,2.3886721226033605,0.0,0.3333333333333333,0.0,3
2026-01-22 08:25:00+00:00,7,1,-2.7391491465835083,0.0,-2.7391491465835083,0.0,0.3333333333333333,0.0,3
2026-01-22 12:25:00+00:00,7,1,10.030513368769046,0.0,10.030513368769046,0.0,0.3333333333333333,0.0,3
2026-01-22 16:25:00+00:00,7,1,12.603955807777918,0.0,12.603955807777918,0.0,0.3333333333333333,0.0,3
2026-01-22 20:25:00+00:00,7,0,43.51933112595905,0.75,42.76933112595905,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 12:25:00+00:00,7,1,19.57251014277603,0.0,19.57251014277603,0.0,0.3333333333333333,0.0,3
2026-01-23 16:25:00+00:00,7,1,-7.18347114289279,0.0,-7.18347114289279,0.0,0.3333333333333333,0.0,3
2026-01-23 20:25:00+00:00,7,1,37.3782724141703,0.0,37.3782724141703,0.0,0.3333333333333333,0.0,3
2026-01-24 00:25:00+00:00,7,2,6.769402414727395,0.75,6.019402414727395,0.3333333333333333,0.6666666666666666,0.0,7
2026-01-24 04:25:00+00:00,7,3,31.328016824331502,0.7500000000000001,30.578016824331502,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,7
2026-01-24 08:25:00+00:00,7,3,32.1171106996539,1.5,30.6171106996539,0.6666666666666666,1.0,0.0,6
2026-01-24 12:25:00+00:00,7,3,-10.390628976585791,0.0,-10.390628976585791,0.0,1.0,0.0,6
2026-01-24 16:25:00+00:00,7,3,8.302633999067039,0.0,8.302633999067039,0.0,1.0,0.0,6
2026-01-24 20:25:00+00:00,7,3,3.4289671754262194,0.0,3.4289671754262194,0.0,1.0,0.0,6
2026-01-25 00:25:00+00:00,7,2,3.632792666529772,0.7500000000000001,2.882792666529772,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-25 04:25:00+00:00,7,2,-4.444233925417952,1.5,-5.944233925417952,0.6666666666666666,0.6666666666666666,0.0,7
2026-01-25 08:25:00+00:00,7,2,-32.73535048491653,1.5,-34.23535048491653,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-25 12:25:00+00:00,7,3,11.025322173851567,0.75,10.275322173851567,0.3333333333333333,1.0,0.0,5
2026-01-25 16:25:00+00:00,7,4,1.310917420369769,0.7500000000000001,0.560917420369769,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-25 20:25:00+00:00,7,5,45.907792166357645,0.7500000000000001,45.157792166357645,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-01-26 00:25:00+00:00,7,6,73.90804075008074,0.7500000000000001,73.15804075008074,0.33333333333333337,2.0,-1.249000902703301e-16,9
2026-01-26 04:25:00+00:00,7,5,-32.97461787330392,0.7500000000000003,-33.72461787330392,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,9
2026-01-26 08:25:00+00:00,7,5,-79.96187688669856,1.1249999999999998,-81.08687688669856,0.49999999999999994,1.6666666666666665,0.0,7
2026-01-26 12:25:00+00:00,7,5,17.203145512516404,0.7499999999999998,16.453145512516404,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-01-26 16:25:00+00:00,7,4,108.2331364985891,0.7499999999999998,107.4831364985891,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-01-26 20:25:00+00:00,7,3,-25.921179147705132,0.75,-26.671179147705132,0.3333333333333333,1.0,0.0,7
2026-01-27 00:25:00+00:00,7,2,-12.661162745197956,0.75,-13.411162745197956,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-27 04:25:00+00:00,7,2,8.438735254051563,0.0,8.438735254051563,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-27 08:25:00+00:00,7,1,3.4423342187757537,0.75,2.6923342187757537,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 12:25:00+00:00,7,0,10.059594246346634,0.75,9.309594246346634,0.3333333333333333,0.0,0.0,0
2026-01-27 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-28 04:25:00+00:00,7,1,13.287601702241249,0.0,13.287601702241249,0.0,0.3333333333333333,0.0,2
2026-01-28 08:25:00+00:00,7,1,-26.780262416068638,0.0,-26.780262416068638,0.0,0.3333333333333333,0.0,2
2026-01-28 12:25:00+00:00,7,1,-38.788959488858566,0.0,-38.788959488858566,0.0,0.3333333333333333,0.0,2
2026-01-28 16:25:00+00:00,7,1,-3.398993439064893,0.0,-3.398993439064893,0.0,0.3333333333333333,0.0,2
2026-01-28 20:25:00+00:00,7,1,12.640806237241165,0.0,12.640806237241165,0.0,0.3333333333333333,0.0,2
2026-01-29 00:25:00+00:00,7,0,36.4903644775104,0.75,35.7403644775104,0.3333333333333333,0.0,0.0,0
2026-01-29 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-29 08:25:00+00:00,7,1,-13.386653054652305,0.0,-13.386653054652305,0.0,0.3333333333333333,0.0,2
2026-01-29 12:25:00+00:00,7,1,12.619864653722097,0.0,12.619864653722097,0.0,0.3333333333333333,0.0,2
2026-01-29 16:25:00+00:00,7,2,6.937071097129618,0.75,6.187071097129618,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-29 20:25:00+00:00,7,2,13.112864885393211,0.0,13.112864885393211,0.0,0.6666666666666666,0.0,4
2026-01-30 00:25:00+00:00,7,3,-13.447521529081317,0.7500000000000001,-14.197521529081317,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-01-30 04:25:00+00:00,7,3,-2.3187704724662446,1.5,-3.8187704724662446,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-01-30 08:25:00+00:00,7,4,-202.16105216536644,0.7499999999999998,-202.91105216536644,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-30 12:25:00+00:00,7,4,43.06262994612959,0.0,43.06262994612959,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-01-30 16:25:00+00:00,7,4,66.80399837303989,1.1250000000000002,65.67899837303989,0.5000000000000001,1.3333333333333333,-9.71445146547012e-17,5
2026-01-30 20:25:00+00:00,7,5,-67.36708442709411,0.75,-68.11708442709411,0.3333333333333333,1.6666666666666665,-1.249000902703301e-16,6
2026-01-31 00:25:00+00:00,7,4,-329.97003388413367,0.7500000000000001,-330.72003388413367,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 04:25:00+00:00,7,4,122.32596677532722,1.125,121.20096677532722,0.5,1.3333333333333333,0.0,7
2026-01-31 08:25:00+00:00,7,4,51.1295964659448,0.7500000000000001,50.3795964659448,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 12:25:00+00:00,7,4,183.34261949812597,0.0,183.34261949812597,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-31 16:25:00+00:00,7,4,-210.83026240492947,1.125,-211.95526240492947,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-01-31 20:25:00+00:00,7,4,36.48068616539069,1.0,35.48068616539069,0.4444444444444445,1.3333333333333333,4.163336342344337e-17,6
2026-02-01 00:25:00+00:00,7,5,44.18122381398782,0.75,43.43122381398782,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-01 04:25:00+00:00,7,5,19.900885594499925,0.7499999999999998,19.150885594499925,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,8
2026-02-01 08:25:00+00:00,7,5,177.73876621550815,0.7500000000000001,176.98876621550815,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-02-01 12:25:00+00:00,7,6,26.7763436366726,0.75,26.0263436366726,0.3333333333333333,2.0,2.7755575615628914e-17,7
2026-02-01 16:25:00+00:00,7,6,27.999360427322998,1.1250000000000002,26.874360427322998,0.5000000000000001,1.9999999999999998,6.938893903907228e-17,8
2026-02-01 20:25:00+00:00,7,6,-153.277006177142,0.875,-154.152006177142,0.3888888888888889,2.0,-2.7755575615628914e-17,7
2026-02-02 00:25:00+00:00,7,6,-339.8566925510304,1.25,-341.1066925510304,0.5555555555555556,2.0,8.326672684688674e-17,7
2026-02-02 04:25:00+00:00,7,6,135.84281490111948,1.25,134.59281490111948,0.5555555555555556,2.0,8.326672684688674e-17,8
2026-02-02 08:25:00+00:00,7,5,61.92535216793992,0.7499999999999996,61.17535216793992,0.33333333333333315,1.6666666666666667,6.938893903907228e-17,7
