time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-03 12:55:00+00:00,8,4,7.977589385244755,0.5000000000000001,7.477589385244755,0.22222222222222227,1.222222222222222,-5.551115123125783e-17,5
2026-03-03 16:55:00+00:00,8,4,0.15294532992900645,0.37500000000000017,-0.22205467007099372,0.16666666666666674,1.0555555555555554,-9.71445146547012e-17,4
2026-03-03 20:55:00+00:00,8,3,10.003919571485822,0.7499999999999998,9.253919571485822,0.33333333333333326,0.7222222222222222,2.7755575615628914e-17,3
2026-03-04 00:55:00+00:00,8,3,9.611994176971859,0.49999999999999983,9.111994176971859,0.22222222222222215,0.6111111111111112,2.7755575615628914e-17,4
2026-03-04 04:55:00+00:00,8,3,45.411952753405615,0.0,45.411952753405615,0.0,0.6111111111111112,2.7755575615628914e-17,4
2026-03-04 08:55:00+00:00,8,3,-23.18090820618858,0.5,-23.68090820618858,0.22222222222222224,0.3888888888888889,0.0,3
2026-03-04 12:55:00+00:00,8,4,22.94843208771997,0.37500000000000006,22.57343208771997,0.16666666666666669,0.5555555555555556,1.3877787807814457e-17,4
2026-03-04 16:55:00+00:00,8,4,-29.30036304528405,0.5000000000000001,-29.80036304528405,0.22222222222222227,0.6111111111111112,2.7755575615628914e-17,5
2026-03-04 20:55:00+00:00,8,5,-11.42519760326243,0.375,-11.80019760326243,0.16666666666666666,0.7777777777777778,0.0,5
2026-03-05 00:55:00+00:00,8,5,-8.913133098957246,0.5,-9.413133098957246,0.2222222222222222,0.5555555555555556,0.0,3
2026-03-05 04:55:00+00:00,8,6,-38.899630162765014,0.49999999999999983,-39.399630162765014,0.22222222222222215,0.7777777777777777,-5.551115123125783e-17,5
2026-03-05 08:55:00+00:00,8,5,-1.108846241794045,0.0,-1.108846241794045,0.0,0.7777777777777777,-5.551115123125783e-17,5
2026-03-05 12:55:00+00:00,8,5,-28.46095255463477,0.8749999999999998,-29.33595255463477,0.3888888888888888,0.7777777777777779,5.551115123125783e-17,7
2026-03-05 16:55:00+00:00,8,5,28.46750628809098,0.7500000000000001,27.71750628809098,0.33333333333333337,0.7777777777777778,1.3877787807814457e-17,7
2026-03-05 20:55:00+00:00,8,5,1.3884906549126734,0.875,0.5134906549126734,0.3888888888888889,0.7777777777777778,-1.3877787807814457e-17,6
2026-03-06 00:55:00+00:00,8,5,35.472935249231,0.375,35.097935249231,0.16666666666666666,0.9444444444444444,1.3877787807814457e-17,6
2026-03-06 04:55:00+00:00,8,5,44.0193206161173,0.875,43.1443206161173,0.3888888888888889,1.0,0.0,5
2026-03-06 08:55:00+00:00,8,6,-38.58709727508508,0.3749999999999999,-38.96209727508508,0.16666666666666663,1.1666666666666665,0.0,5
2026-03-06 12:55:00+00:00,8,6,-56.3926367392955,0.2499999999999999,-56.6426367392955,0.11111111111111106,1.111111111111111,-4.163336342344337e-17,5
2026-03-06 16:55:00+00:00,8,6,-5.663681383114888,0.7500000000000001,-6.413681383114888,0.33333333333333337,1.0555555555555556,-5.551115123125783e-17,6
2026-03-06 20:55:00+00:00,8,6,-10.591595633419937,0.75,-11.341595633419937,0.3333333333333333,1.1111111111111112,0.0,5
2026-03-07 00:55:00+00:00,8,6,3.5930854397296415,0.625,2.9680854397296415,0.2777777777777778,1.1666666666666667,5.551115123125783e-17,5
2026-03-07 04:55:00+00:00,8,6,-24.694802805605146,0.8749999999999999,-25.569802805605146,0.38888888888888884,1.222222222222222,-4.163336342344337e-17,5
2026-03-07 08:55:00+00:00,8,6,11.658625277693961,0.8749999999999999,10.783625277693961,0.38888888888888884,1.2777777777777777,-1.5265566588595902e-16,4
2026-03-07 12:55:00+00:00,8,6,-11.510470511591897,0.6249999999999999,-12.135470511591897,0.27777777777777773,1.3333333333333333,-2.220446049250313e-16,3
2026-03-07 16:55:00+00:00,8,6,-31.265132048565874,0.4999999999999999,-31.765132048565874,0.22222222222222218,1.222222222222222,-1.3877787807814457e-16,4
2026-03-07 20:55:00+00:00,8,6,24.2557419000131,0.4999999999999999,23.7557419000131,0.22222222222222218,1.1111111111111112,-5.551115123125783e-17,4
2026-03-08 00:55:00+00:00,8,6,-22.851827573156417,0.7499999999999996,-23.601827573156417,0.33333333333333315,0.9444444444444445,8.326672684688674e-17,4
2026-03-08 04:55:00+00:00,8,6,12.050938430725196,0.7500000000000001,11.300938430725196,0.33333333333333337,0.7777777777777777,5.551115123125783e-17,4
2026-03-08 08:55:00+00:00,8,6,33.61754091925953,0.7500000000000001,32.86754091925953,0.33333333333333337,0.8888888888888888,6.938893903907228e-17,5
2026-03-08 12:55:00+00:00,8,6,-39.71409146871581,0.625,-40.33909146871581,0.2777777777777778,1.0555555555555556,4.163336342344337e-17,5
2026-03-08 16:55:00+00:00,8,6,45.660791026622604,0.12500000000000006,45.535791026622604,0.05555555555555558,1.1111111111111112,-6.938893903907228e-17,5
2026-03-08 20:55:00+00:00,8,6,-15.44957526387659,0.12499999999999993,-15.57457526387659,0.055555555555555525,1.1666666666666665,-1.3877787807814457e-17,5
2026-03-09 00:55:00+00:00,8,6,14.531849825717194,0.2499999999999999,14.281849825717194,0.11111111111111106,1.111111111111111,-5.551115123125783e-17,5
2026-03-09 04:55:00+00:00,8,6,-22.268057573095625,0.6249999999999998,-22.893057573095625,0.2777777777777777,1.2777777777777777,2.7755575615628914e-17,5
2026-03-09 08:55:00+00:00,8,6,49.69364659894529,0.7499999999999998,48.94364659894529,0.33333333333333326,1.3888888888888888,-5.551115123125783e-17,4
2026-03-09 12:55:00+00:00,8,6,58.11269719714427,0.2500000000000001,57.86269719714427,0.11111111111111116,1.3888888888888888,0.0,5
2026-03-09 16:55:00+00:00,8,6,35.97032688349283,0.37500000000000006,35.59532688349283,0.16666666666666669,1.3888888888888888,0.0,5
2026-03-09 20:55:00+00:00,8,6,-43.4212421131603,0.0,-43.4212421131603,0.0,1.3888888888888888,0.0,5
2026-03-10 00:55:00+00:00,8,6,37.045813643235235,0.24999999999999992,36.795813643235235,0.11111111111111108,1.4444444444444444,-8.326672684688674e-17,5
2026-03-10 04:55:00+00:00,8,6,34.3816816142567,0.5000000000000001,33.8816816142567,0.2222222222222223,1.3333333333333333,-1.1102230246251565e-16,5
2026-03-10 08:55:00+00:00,8,6,37.69482491798954,0.37500000000000006,37.31982491798954,0.16666666666666669,1.1666666666666667,-4.163336342344337e-17,5
2026-03-10 12:55:00+00:00,8,6,29.128516422459718,0.25000000000000006,28.878516422459718,0.11111111111111113,1.111111111111111,-1.3877787807814457e-17,5
2026-03-10 16:55:00+00:00,8,6,-52.41324780190705,0.0,-52.41324780190705,0.0,1.111111111111111,-1.3877787807814457e-17,5
2026-03-10 20:55:00+00:00,8,6,20.354651647577064,0.5,19.854651647577064,0.2222222222222222,1.1666666666666665,0.0,5
2026-03-11 00:55:00+00:00,8,6,40.94523594266077,0.49999999999999983,40.44523594266077,0.22222222222222215,1.111111111111111,-1.3877787807814457e-17,5
2026-03-11 04:55:00+00:00,8,6,-4.1190249321833665,0.25,-4.3690249321833665,0.11111111111111112,1.0555555555555554,-2.7755575615628914e-17,5
2026-03-11 08:55:00+00:00,8,6,61.90030192922339,0.37500000000000006,61.52530192922339,0.16666666666666669,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-11 12:55:00+00:00,8,6,54.032707985492316,0.0,54.032707985492316,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-11 16:55:00+00:00,8,6,-6.861783326787237,0.3749999999999999,-7.236783326787237,0.16666666666666663,0.9999999999999999,-2.7755575615628914e-17,5
2026-03-11 20:55:00+00:00,8,6,0.7790041128839937,0.8749999999999999,-0.09599588711600615,0.38888888888888884,1.0,-2.7755575615628914e-17,6
2026-03-12 00:55:00+00:00,8,6,-20.661179511301295,1.1249999999999998,-21.786179511301295,0.49999999999999994,1.1666666666666665,0.0,7
2026-03-12 04:55:00+00:00,8,6,-19.166092075046972,0.37500000000000006,-19.541092075046972,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-12 08:55:00+00:00,8,6,-14.005965207342301,1.125,-15.130965207342301,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-12 12:55:00+00:00,8,6,14.106056492908392,0.7500000000000001,13.356056492908392,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-12 16:55:00+00:00,8,6,84.98529706423768,1.125,83.86029706423768,0.5,1.8333333333333333,0.0,8
2026-03-12 20:55:00+00:00,8,6,33.332932619771185,1.0,32.332932619771185,0.4444444444444444,2.0,6.938893903907228e-17,9
2026-03-13 00:55:00+00:00,8,6,58.131771980585384,1.1249999999999998,57.006771980585384,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2026-03-13 04:55:00+00:00,8,6,4.70668322035782,1.2499999999999998,3.45668322035782,0.5555555555555555,1.9999999999999998,2.7755575615628914e-17,8
2026-03-13 08:55:00+00:00,8,6,-12.373359209305438,1.5,-13.873359209305438,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,7
2026-03-13 12:55:00+00:00,8,6,-133.95665085833724,0.37500000000000017,-134.33165085833724,0.16666666666666674,1.9999999999999998,-5.551115123125783e-17,7
2026-03-13 16:55:00+00:00,8,6,-32.146189511912596,0.25000000000000006,-32.396189511912596,0.11111111111111113,1.9999999999999998,-2.7755575615628914e-17,7
2026-03-13 20:55:00+00:00,8,6,-17.79311795295191,0.9999999999999998,-18.79311795295191,0.44444444444444436,1.9999999999999998,9.71445146547012e-17,7
2026-03-14 00:55:00+00:00,8,6,44.63770436560448,0.7499999999999998,43.88770436560448,0.33333333333333326,1.8333333333333333,-4.163336342344337e-17,7
2026-03-14 04:55:00+00:00,8,6,-53.80110340551457,0.875,-54.67610340551457,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,7
2026-03-14 08:55:00+00:00,8,6,-58.578576579954444,0.7499999999999998,-59.328576579954444,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-14 12:55:00+00:00,8,6,18.852745121693832,1.1249999999999998,17.727745121693832,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2026-03-14 16:55:00+00:00,8,6,8.354750406493459,0.8749999999999999,7.479750406493459,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,8
2026-03-14 20:55:00+00:00,8,6,-6.386914876554265,1.0,-7.386914876554265,0.4444444444444444,1.5555555555555556,4.163336342344337e-17,8
2026-03-15 00:55:00+00:00,8,6,-0.4694141467052422,1.2499999999999998,-1.719414146705242,0.5555555555555555,1.722222222222222,5.551115123125783e-17,7
2026-03-15 04:55:00+00:00,8,6,4.215106358260897,1.25,2.965106358260897,0.5555555555555556,1.8888888888888888,6.938893903907228e-17,7
2026-03-15 08:55:00+00:00,8,6,21.456609661752065,0.8749999999999999,20.581609661752065,0.38888888888888884,1.8888888888888888,1.8041124150158794e-16,6
2026-03-15 12:55:00+00:00,8,6,18.445902272485746,0.8750000000000004,17.570902272485746,0.38888888888888906,1.888888888888889,9.71445146547012e-17,6
2026-03-15 16:55:00+00:00,8,6,35.54623212798225,0.5000000000000004,35.04623212798225,0.22222222222222243,1.7777777777777777,8.326672684688674e-17,6
2026-03-15 20:55:00+00:00,8,6,12.996258592758915,0.625,12.371258592758915,0.2777777777777778,1.7777777777777777,-2.7755575615628914e-17,6
2026-03-16 00:55:00+00:00,8,6,13.996343624031603,0.7500000000000003,13.246343624031603,0.3333333333333335,1.6666666666666667,9.71445146547012e-17,7
2026-03-16 04:55:00+00:00,8,6,62.20169415764423,0.6249999999999998,61.57669415764423,0.2777777777777777,1.6666666666666665,-8.326672684688674e-17,6
2026-03-16 08:55:00+00:00,8,6,-44.66503417675786,0.5,-45.16503417675786,0.22222222222222224,1.6666666666666665,0.0,7
2026-03-16 12:55:00+00:00,8,6,4.696892694779461,0.25000000000000006,4.446892694779461,0.11111111111111113,1.6666666666666667,2.7755575615628914e-17,7
2026-03-16 16:55:00+00:00,8,6,-137.49025843970838,0.625,-138.11525843970838,0.2777777777777778,1.7777777777777777,-1.1102230246251565e-16,7
2026-03-16 20:55:00+00:00,8,6,-2.21627095105523,0.6250000000000006,-2.8412709510552303,0.277777777777778,1.8888888888888888,1.3877787807814457e-16,7
2026-03-17 00:55:00+00:00,8,6,-31.03523329711369,0.7499999999999997,-31.78523329711369,0.3333333333333332,2.0,8.326672684688674e-17,6
2026-03-17 04:55:00+00:00,8,6,-35.46919759470375,0.7500000000000002,-36.21919759470375,0.3333333333333334,1.8333333333333333,1.3877787807814457e-17,7
2026-03-17 08:55:00+00:00,8,6,-23.20265789696107,1.1249999999999996,-24.32765789696107,0.4999999999999998,1.6666666666666667,-4.163336342344337e-17,8
2026-03-17 12:55:00+00:00,8,5,21.960978416053067,0.7500000000000003,21.210978416053067,0.3333333333333335,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-17 16:55:00+00:00,8,5,-37.07753198557441,0.6249999999999999,-37.70253198557441,0.27777777777777773,1.222222222222222,8.326672684688674e-17,6
2026-03-17 20:55:00+00:00,8,5,7.338996549919006,0.8749999999999999,6.463996549919006,0.38888888888888884,0.9444444444444444,0.0,5
2026-03-18 00:55:00+00:00,8,5,4.438264751917758,1.0,3.4382647519177576,0.4444444444444445,0.8333333333333334,5.551115123125783e-17,6
2026-03-18 04:55:00+00:00,8,5,4.6891941818511995,0.7500000000000001,3.9391941818511995,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,5
2026-03-18 08:55:00+00:00,8,5,3.4501254357423647,0.8749999999999999,2.5751254357423647,0.38888888888888884,1.0555555555555556,4.163336342344337e-17,6
2026-03-18 12:55:00+00:00,8,6,53.82007156392284,0.75,53.07007156392284,0.3333333333333333,1.3888888888888888,5.551115123125783e-17,6
2026-03-18 16:55:00+00:00,8,6,22.524038610477344,0.7500000000000001,21.774038610477344,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-18 20:55:00+00:00,8,6,-12.843025758739234,0.7499999999999998,-13.593025758739234,0.33333333333333326,1.5,-5.551115123125783e-17,8
2026-03-19 00:55:00+00:00,8,6,57.5361670420246,0.7500000000000002,56.7861670420246,0.3333333333333334,1.5555555555555556,-1.3877787807814457e-17,8
2026-03-19 04:55:00+00:00,8,6,-1.4411938322875706,0.7500000000000002,-2.1911938322875706,0.3333333333333334,1.3888888888888888,-1.249000902703301e-16,7
2026-03-19 08:55:00+00:00,8,6,22.568433982990122,0.8750000000000002,21.693433982990122,0.388888888888889,1.3888888888888888,0.0,6
2026-03-19 12:55:00+00:00,8,5,38.17925870953663,0.7499999999999998,37.42925870953663,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-03-19 16:55:00+00:00,8,4,17.73583047879826,0.5000000000000001,17.23583047879826,0.2222222222222223,0.9444444444444443,0.0,6
2026-03-19 20:55:00+00:00,8,3,-4.852961097966492,0.49999999999999983,-5.352961097966492,0.22222222222222215,0.7222222222222222,0.0,5
2026-03-20 00:55:00+00:00,8,2,8.087858519251983,0.5,7.5878585192519825,0.2222222222222222,0.5,1.3877787807814457e-17,4
2026-03-20 04:55:00+00:00,8,2,-23.650901184789305,1.125,-24.775901184789305,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2026-03-20 08:55:00+00:00,8,2,-18.36931187045311,1.25,-19.61931187045311,0.5555555555555556,0.6666666666666666,0.0,4
2026-03-20 12:55:00+00:00,8,2,8.877641182973555,0.0,8.877641182973555,0.0,0.6666666666666666,0.0,4
2026-03-20 16:55:00+00:00,8,2,-5.409423037306047,0.0,-5.409423037306047,0.0,0.6666666666666666,0.0,4
2026-03-20 20:55:00+00:00,8,2,13.283518992001468,0.0,13.283518992001468,0.0,0.6666666666666666,0.0,4
2026-03-21 00:55:00+00:00,8,2,-14.036981405843466,0.0,-14.036981405843466,0.0,0.6666666666666666,0.0,4
2026-03-21 04:55:00+00:00,8,1,-34.037455358248664,0.75,-34.787455358248664,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 08:55:00+00:00,8,1,-3.8373432082050045,0.25,-4.087343208205004,0.1111111111111111,0.3333333333333333,0.0,4
2026-03-21 12:55:00+00:00,8,2,4.205398148214206,0.7500000000000001,3.455398148214206,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-21 16:55:00+00:00,8,3,-6.58475762198376,0.7499999999999998,-7.33475762198376,0.33333333333333326,1.0,0.0,5
2026-03-21 20:55:00+00:00,8,4,3.551087112288741,0.7499999999999998,2.801087112288741,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-03-22 00:55:00+00:00,8,4,5.976112087063772,0.0,5.976112087063772,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-03-22 04:55:00+00:00,8,4,16.937119887992353,0.0,16.937119887992353,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-03-22 08:55:00+00:00,8,3,15.766449157155098,0.7499999999999998,15.016449157155098,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2026-03-22 12:55:00+00:00,8,2,15.228614309457491,0.7500000000000001,14.478614309457491,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-22 16:55:00+00:00,8,2,-13.481738228935491,0.375,-13.856738228935491,0.16666666666666666,0.6666666666666666,0.0,5
2026-03-22 20:55:00+00:00,8,2,-1.4183338026612287,0.375,-1.7933338026612287,0.16666666666666666,0.6666666666666666,0.0,5
2026-03-23 00:55:00+00:00,8,3,-1.1734934995756703,0.7500000000000001,-1.9234934995756703,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-23 04:55:00+00:00,8,3,-25.808314047547146,0.0,-25.808314047547146,0.0,1.0,1.3877787807814457e-17,6
2026-03-23 08:55:00+00:00,8,4,56.303261454462984,0.7499999999999998,55.553261454462984,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-03-23 12:55:00+00:00,8,5,139.77244022612598,0.75,139.02244022612598,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2026-03-23 16:55:00+00:00,8,5,139.03674787301208,1.125,137.91174787301208,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-23 20:55:00+00:00,8,5,-84.30880391930242,0.7500000000000001,-85.05880391930242,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2026-03-24 00:55:00+00:00,8,5,3.6344499319844594,1.25,2.3844499319844594,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,6
2026-03-24 04:55:00+00:00,8,6,-17.997113100012157,0.75,-18.747113100012157,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2026-03-24 08:55:00+00:00,8,5,-90.30849261851841,0.7499999999999998,-91.05849261851841,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,5
2026-03-24 12:55:00+00:00,8,5,144.652283974572,1.125,143.527283974572,0.5,1.6666666666666665,0.0,4
2026-03-24 16:55:00+00:00,8,5,122.2459601008448,1.2499999999999998,120.9959601008448,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,5
2026-03-24 20:55:00+00:00,8,5,-8.197128424666705,0.7499999999999998,-8.947128424666705,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,4
2026-03-25 00:55:00+00:00,8,5,-216.43678924193537,0.7500000000000001,-217.18678924193537,0.33333333333333337,1.6666666666666665,0.0,4
2026-03-25 04:55:00+00:00,8,4,119.07684152349587,0.7499999999999998,118.32684152349587,0.33333333333333326,1.3333333333333333,0.0,4
2026-03-25 08:55:00+00:00,8,5,42.265192802290855,0.7500000000000001,41.515192802290855,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,4
2026-03-25 12:55:00+00:00,8,4,-4.8397418822840095,0.75,-5.5897418822840095,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,4
2026-03-25 16:55:00+00:00,8,4,-101.5353919142247,0.0,-101.5353919142247,0.0,1.3333333333333333,-5.551115123125783e-17,4
2026-03-25 20:55:00+00:00,8,4,91.4252050400164,0.375,91.0502050400164,0.16666666666666666,1.3333333333333333,-2.7755575615628914e-17,4
2026-03-26 00:55:00+00:00,8,3,-89.11287623212299,0.7500000000000001,-89.86287623212299,0.33333333333333337,1.0,5.551115123125783e-17,4
2026-03-26 04:55:00+00:00,8,3,33.58944038981383,0.0,33.58944038981383,0.0,1.0,5.551115123125783e-17,4
2026-03-26 08:55:00+00:00,8,2,-11.217279274760624,0.7499999999999998,-11.967279274760624,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,4
2026-03-26 12:55:00+00:00,8,3,-47.317538322597514,0.75,-48.067538322597514,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-03-26 16:55:00+00:00,8,2,5.215033948589625,0.7500000000000001,4.465033948589625,0.33333333333333337,0.6666666666666666,0.0,3
2026-03-26 20:55:00+00:00,8,2,-43.230219402061664,1.0,-44.230219402061664,0.4444444444444444,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-27 00:55:00+00:00,8,3,-73.82889552573224,0.7500000000000001,-74.57889552573224,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-27 04:55:00+00:00,8,3,20.006926531455832,0.0,20.006926531455832,0.0,1.0,-1.3877787807814457e-17,6
2026-03-27 08:55:00+00:00,8,4,21.001046063033765,0.7500000000000001,20.251046063033765,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-27 12:55:00+00:00,8,4,18.687358051662134,0.5000000000000001,18.187358051662134,0.22222222222222227,1.3333333333333333,5.551115123125783e-17,7
2026-03-27 16:55:00+00:00,8,5,-38.53190690774265,0.7500000000000001,-39.28190690774265,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-03-27 20:55:00+00:00,8,5,31.924036377942418,0.7500000000000003,31.174036377942418,0.3333333333333335,1.6666666666666667,-8.326672684688674e-17,7
2026-03-28 00:55:00+00:00,8,5,15.383086217805928,0.7499999999999998,14.633086217805928,0.33333333333333326,1.6666666666666667,-1.1102230246251565e-16,6
2026-03-28 04:55:00+00:00,8,5,-7.736824597251639,0.0,-7.736824597251639,0.0,1.6666666666666667,-1.1102230246251565e-16,6
2026-03-28 08:55:00+00:00,8,4,-41.213933504341455,0.7500000000000001,-41.963933504341455,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-28 12:55:00+00:00,8,3,-27.633417534563385,0.7499999999999998,-28.383417534563385,0.33333333333333326,1.0,0.0,4
2026-03-28 16:55:00+00:00,8,2,-20.56673841016358,0.7500000000000001,-21.31673841016358,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-28 20:55:00+00:00,8,1,-0.12821392355363415,0.75,-0.8782139235536341,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-29 00:55:00+00:00,8,0,10.459042655815237,0.75,9.709042655815237,0.3333333333333333,0.0,0.0,0
2026-03-29 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-29 20:55:00+00:00,8,1,7.369125730483763,0.0,7.369125730483763,0.0,0.3333333333333333,0.0,4
2026-03-30 00:55:00+00:00,8,2,1.1795177325491544,0.7500000000000001,0.42951773254915426,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-30 04:55:00+00:00,8,3,-21.98591864103117,0.7499999999999998,-22.73591864103117,0.33333333333333326,1.0,0.0,5
2026-03-30 08:55:00+00:00,8,4,2.398274985428565,0.7499999999999998,1.6482749854285654,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-03-30 12:55:00+00:00,8,5,-84.93307141179868,0.75,-85.68307141179868,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2026-03-30 16:55:00+00:00,8,5,35.11710345092622,1.25,33.86710345092622,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,4
2026-03-30 20:55:00+00:00,8,5,50.69842387893237,0.0,50.69842387893237,0.0,1.6666666666666665,-2.7755575615628914e-17,4
2026-03-31 00:55:00+00:00,8,4,118.67450487434482,0.7500000000000001,117.92450487434482,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,4
2026-03-31 04:55:00+00:00,8,3,62.53645827170193,0.7499999999999998,61.78645827170193,0.33333333333333326,1.0,2.7755575615628914e-17,3
2026-03-31 08:55:00+00:00,8,2,5.274184476876089,0.75,4.524184476876089,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-31 12:55:00+00:00,8,1,44.64912649255817,0.75,43.89912649255817,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 16:55:00+00:00,8,0,-29.998478940278506,0.75,-30.748478940278506,0.3333333333333333,0.0,0.0,0
2026-03-31 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
