time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-07-06 00:55:00+00:00,6,1,-11.694498231248971,0.0,-11.694498231248971,0.0,0.3333333333333333,0.0,6
2025-07-06 04:55:00+00:00,6,0,2.2892796442609464,0.75,1.5392796442609464,0.3333333333333333,0.0,0.0,0
2025-07-06 08:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-07-06 12:55:00+00:00,6,2,4.076901324331965,0.75,3.326901324331965,0.3333333333333333,0.6666666666666666,0.0,5
2025-07-06 16:55:00+00:00,6,3,-4.538983921471766,0.7500000000000001,-5.288983921471766,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2025-07-06 20:55:00+00:00,6,4,28.752886866922193,0.7500000000000001,28.002886866922193,0.33333333333333337,1.3333333333333335,-4.163336342344337e-17,8
2025-07-07 00:55:00+00:00,6,5,7.931379091449601,0.7499999999999998,7.181379091449601,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,8
2025-07-07 04:55:00+00:00,6,6,2.5692093203207818,0.7500000000000001,1.8192093203207818,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,10
2025-07-07 08:55:00+00:00,6,6,-90.55075057468619,1.5000000000000002,-92.05075057468619,0.6666666666666667,1.7222222222222223,2.7755575615628914e-17,9
2025-07-07 12:55:00+00:00,6,6,-171.16746187072894,1.5,-172.66746187072894,0.6666666666666666,1.6111111111111112,-1.3877787807814457e-16,9
2025-07-07 16:55:00+00:00,6,5,103.33740210634672,0.7500000000000001,102.58740210634672,0.33333333333333337,1.4444444444444444,-5.551115123125783e-17,9
2025-07-07 20:55:00+00:00,6,5,26.26222903814961,1.5,24.76222903814961,0.6666666666666666,1.6666666666666665,0.0,8
2025-07-08 00:55:00+00:00,6,5,46.96024735498303,1.5,45.46024735498303,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2025-07-08 04:55:00+00:00,6,5,-19.226599455003928,1.2499999999999998,-20.476599455003928,0.5555555555555555,1.6666666666666665,-1.249000902703301e-16,7
2025-07-08 08:55:00+00:00,6,5,36.53069246614461,1.1249999999999998,35.40569246614461,0.49999999999999994,1.6666666666666665,5.551115123125783e-17,7
2025-07-08 12:55:00+00:00,6,5,-37.0956133930054,0.8750000000000001,-37.9706133930054,0.38888888888888895,1.6666666666666665,-5.551115123125783e-17,9
2025-07-08 16:55:00+00:00,6,6,-18.00431702594869,0.75,-18.75431702594869,0.3333333333333333,2.0,0.0,9
2025-07-08 20:55:00+00:00,6,6,-1.0354868150423986,0.37500000000000017,-1.4104868150423988,0.16666666666666674,2.0,1.1102230246251565e-16,9
2025-07-09 00:55:00+00:00,6,6,32.704298422293675,0.7500000000000003,31.954298422293675,0.3333333333333335,1.8888888888888888,2.7755575615628914e-17,9
2025-07-09 04:55:00+00:00,6,6,-52.913705686633406,1.0,-53.913705686633406,0.4444444444444444,1.8888888888888888,-6.938893903907228e-17,7
2025-07-09 08:55:00+00:00,6,5,169.09443441867887,0.7500000000000001,168.34443441867887,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-07-09 12:55:00+00:00,6,4,47.93774914887917,0.7499999999999997,47.18774914887917,0.3333333333333332,1.3333333333333335,-2.7755575615628914e-17,7
2025-07-09 16:55:00+00:00,6,4,-129.24427835513472,1.0,-130.24427835513472,0.4444444444444444,1.3333333333333333,0.0,8
2025-07-09 20:55:00+00:00,6,4,-32.047979072612634,0.5,-32.547979072612634,0.2222222222222222,1.3333333333333333,-5.551115123125783e-17,8
2025-07-10 00:55:00+00:00,6,4,-40.996943151007386,0.37500000000000017,-41.371943151007386,0.16666666666666674,1.3333333333333333,5.551115123125783e-17,8
2025-07-10 04:55:00+00:00,6,4,-26.44664286143742,0.5000000000000002,-26.94664286143742,0.22222222222222232,1.3333333333333335,0.0,7
2025-07-10 08:55:00+00:00,6,5,-9.761526913247277,0.75,-10.511526913247277,0.3333333333333333,1.6666666666666667,-5.551115123125783e-17,7
2025-07-10 12:55:00+00:00,6,6,-120.40066987531888,0.7499999999999998,-121.15066987531888,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,7
2025-07-10 16:55:00+00:00,6,6,-126.1643934288212,1.1250000000000002,-127.2893934288212,0.5000000000000001,1.8888888888888888,8.326672684688674e-17,7
2025-07-10 20:55:00+00:00,6,6,-217.6793261307777,0.5,-218.1793261307777,0.22222222222222224,1.9999999999999998,0.0,7
2025-07-11 00:55:00+00:00,6,6,-209.47930402360265,0.5000000000000004,-209.97930402360265,0.2222222222222224,2.0,1.3877787807814457e-16,7
2025-07-11 04:55:00+00:00,6,6,-1.2026096110599909,0.4999999999999998,-1.7026096110599906,0.22222222222222213,2.0,-1.1102230246251565e-16,7
2025-07-11 08:55:00+00:00,6,6,173.0098513882353,0.5000000000000003,172.5098513882353,0.22222222222222235,1.9999999999999998,-2.7755575615628914e-17,8
2025-07-11 12:55:00+00:00,6,6,182.4826674728946,0.625,181.8576674728946,0.2777777777777778,1.9999999999999998,-1.6653345369377348e-16,7
2025-07-11 16:55:00+00:00,6,6,-45.39449113517088,0.6249999999999999,-46.01949113517088,0.27777777777777773,1.8333333333333333,-1.3877787807814457e-17,8
2025-07-11 20:55:00+00:00,6,6,207.81181663786535,0.7499999999999998,207.06181663786535,0.33333333333333326,1.8888888888888886,-1.3877787807814457e-16,8
2025-07-12 00:55:00+00:00,6,5,97.18621274947391,0.7499999999999998,96.43621274947391,0.33333333333333326,1.5555555555555554,5.551115123125783e-17,7
2025-07-12 04:55:00+00:00,6,4,-1.6316009002308038,0.7499999999999998,-2.3816009002308034,0.33333333333333326,1.2222222222222223,5.551115123125783e-17,7
2025-07-12 08:55:00+00:00,6,4,84.76205990149924,1.0,83.76205990149924,0.4444444444444444,1.3333333333333333,0.0,7
2025-07-12 12:55:00+00:00,6,4,-41.267220043159455,0.8749999999999999,-42.142220043159455,0.38888888888888884,1.0555555555555554,2.7755575615628914e-17,7
2025-07-12 16:55:00+00:00,6,3,14.237857354894706,0.7499999999999998,13.487857354894706,0.33333333333333326,0.7222222222222222,-2.7755575615628914e-17,6
2025-07-12 20:55:00+00:00,6,2,2.397342479605852,0.7500000000000001,1.647342479605852,0.33333333333333337,0.6666666666666666,0.0,6
2025-07-13 00:55:00+00:00,6,2,-5.463956499449345,0.0,-5.463956499449345,0.0,0.6666666666666666,0.0,6
2025-07-13 04:55:00+00:00,6,3,3.144381555250274,0.75,2.394381555250274,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-07-13 08:55:00+00:00,6,3,-2.4227800278231566,1.5,-3.9227800278231566,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2025-07-13 12:55:00+00:00,6,3,89.57921731094503,1.25,88.32921731094503,0.5555555555555556,0.8333333333333333,0.0,7
2025-07-13 16:55:00+00:00,6,4,-121.91486689493476,0.7499999999999998,-122.66486689493476,0.33333333333333326,1.1666666666666665,0.0,7
2025-07-13 20:55:00+00:00,6,4,139.86049127434865,0.0,139.86049127434865,0.0,1.1666666666666665,0.0,7
2025-07-14 00:55:00+00:00,6,4,-62.73293798173905,0.0,-62.73293798173905,0.0,1.1666666666666665,0.0,7
2025-07-14 04:55:00+00:00,6,4,-107.2482408542628,0.0,-107.2482408542628,0.0,1.1666666666666665,0.0,7
2025-07-14 08:55:00+00:00,6,4,-53.91743224685029,1.5,-55.41743224685029,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2025-07-14 12:55:00+00:00,6,4,15.07723654744064,1.125,13.95223654744064,0.5,0.8333333333333333,0.0,6
2025-07-14 16:55:00+00:00,6,4,24.127241107350663,0.8749999999999999,23.252241107350663,0.38888888888888884,1.0,-4.163336342344337e-17,6
2025-07-14 20:55:00+00:00,6,5,-17.633438014589913,0.75,-18.383438014589913,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2025-07-15 00:55:00+00:00,6,6,7.354021515413029,0.75,6.604021515413029,0.3333333333333333,1.6666666666666665,-1.5265566588595902e-16,7
2025-07-15 04:55:00+00:00,6,6,-35.331339778219416,1.125,-36.456339778219416,0.5,2.0,-2.7755575615628914e-17,8
2025-07-15 08:55:00+00:00,6,5,-7.101734250240749,0.7500000000000002,-7.851734250240749,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2025-07-15 12:55:00+00:00,6,4,-6.465147458155062,0.7499999999999998,-7.215147458155062,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-07-15 16:55:00+00:00,6,3,-9.592255556283254,0.7500000000000001,-10.342255556283254,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2025-07-15 20:55:00+00:00,6,2,-76.37935513589372,0.7499999999999998,-77.12935513589372,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-07-16 00:55:00+00:00,6,2,26.409491091345398,1.25,25.159491091345398,0.5555555555555556,0.6666666666666666,0.0,6
2025-07-16 04:55:00+00:00,6,1,20.856720686346584,0.75,20.106720686346584,0.3333333333333333,0.3333333333333333,0.0,4
2025-07-16 08:55:00+00:00,6,2,18.73691796959942,0.7500000000000001,17.98691796959942,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-07-16 12:55:00+00:00,6,2,-39.462341687797014,0.0,-39.462341687797014,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-07-16 16:55:00+00:00,6,3,-32.61404492245273,0.75,-33.36404492245273,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-07-16 20:55:00+00:00,6,4,22.48365340177108,0.7500000000000001,21.73365340177108,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-07-17 00:55:00+00:00,6,4,-99.88452984849917,1.125,-101.00952984849917,0.5,1.3333333333333333,4.163336342344337e-17,6
2025-07-17 04:55:00+00:00,6,5,22.726560889630356,0.7499999999999998,21.976560889630356,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2025-07-17 08:55:00+00:00,6,5,59.3126949885813,0.7500000000000001,58.5626949885813,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,6
2025-07-17 12:55:00+00:00,6,6,169.72282727068773,0.7500000000000001,168.97282727068773,0.33333333333333337,1.8888888888888888,9.71445146547012e-17,6
2025-07-17 16:55:00+00:00,6,6,33.5112019146285,0.875,32.6362019146285,0.3888888888888889,2.0,1.249000902703301e-16,6
2025-07-17 20:55:00+00:00,6,6,191.01415740056518,0.7500000000000001,190.26415740056518,0.33333333333333337,2.0,1.5265566588595902e-16,6
2025-07-18 00:55:00+00:00,6,6,-640.0832794014611,0.7500000000000001,-640.8332794014611,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,7
2025-07-18 04:55:00+00:00,6,6,-231.85251339783804,0.7499999999999998,-232.60251339783804,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-07-18 08:55:00+00:00,6,6,15.593665367502064,0.6250000000000001,14.968665367502064,0.27777777777777785,1.6666666666666665,0.0,8
2025-07-18 12:55:00+00:00,6,6,-0.5671701652184922,0.625,-1.1921701652184922,0.2777777777777778,1.8333333333333333,5.551115123125783e-17,8
2025-07-18 16:55:00+00:00,6,6,146.85387687205207,0.5,146.35387687205207,0.2222222222222222,1.888888888888889,4.163336342344337e-17,7
2025-07-18 20:55:00+00:00,6,6,66.2094796763963,0.3750000000000003,65.8344796763963,0.1666666666666668,1.722222222222222,-8.326672684688674e-17,6
2025-07-19 00:55:00+00:00,6,6,-320.1078247196204,0.8750000000000001,-320.9828247196204,0.38888888888888895,1.611111111111111,0.0,7
2025-07-19 04:55:00+00:00,6,5,150.51789704392098,0.75,149.76789704392098,0.3333333333333333,1.4444444444444442,-1.249000902703301e-16,7
2025-07-19 08:55:00+00:00,6,5,12.411833986876523,0.6250000000000004,11.786833986876523,0.27777777777777796,1.5555555555555554,5.551115123125783e-17,6
2025-07-19 12:55:00+00:00,6,5,100.93489331316584,0.6250000000000001,100.30989331316584,0.27777777777777785,1.3888888888888888,-5.551115123125783e-17,6
2025-07-19 16:55:00+00:00,6,5,68.86981841964315,1.25,67.61981841964315,0.5555555555555556,1.0555555555555556,-6.938893903907228e-17,7
2025-07-19 20:55:00+00:00,6,5,52.57282858547601,1.125,51.44782858547601,0.5,1.0555555555555556,0.0,8
2025-07-20 00:55:00+00:00,6,5,13.882204743549519,1.25,12.632204743549519,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2025-07-20 04:55:00+00:00,6,6,43.30606371342189,0.7500000000000001,42.55606371342189,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,9
2025-07-20 08:55:00+00:00,6,6,-127.55601494687896,1.0000000000000002,-128.55601494687897,0.44444444444444453,1.8333333333333335,6.938893903907228e-17,9
2025-07-20 12:55:00+00:00,6,5,-190.44654996243526,0.5,-190.94654996243526,0.2222222222222222,1.6666666666666667,6.938893903907228e-17,8
2025-07-20 16:55:00+00:00,6,5,-17.93765407862948,0.8750000000000001,-18.81265407862948,0.38888888888888895,1.6666666666666667,-2.7755575615628914e-17,8
2025-07-20 20:55:00+00:00,6,4,69.24788960134671,0.75,68.49788960134671,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-07-21 00:55:00+00:00,6,4,-40.556358598320976,0.8749999999999999,-41.431358598320976,0.38888888888888884,1.3333333333333333,-5.551115123125783e-17,6
2025-07-21 04:55:00+00:00,6,3,73.97685369838487,0.7499999999999997,73.22685369838487,0.3333333333333332,1.0,5.551115123125783e-17,6
2025-07-21 08:55:00+00:00,6,2,-79.15749753115362,0.7500000000000001,-79.90749753115362,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-07-21 12:55:00+00:00,6,3,-40.48614072426109,0.7499999999999998,-41.23614072426109,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2025-07-21 16:55:00+00:00,6,2,48.83721108163985,0.7499999999999998,48.08721108163985,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-07-21 20:55:00+00:00,6,2,-23.78809914340083,0.0,-23.78809914340083,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-07-22 00:55:00+00:00,6,1,97.44605240037492,0.7500000000000001,96.69605240037492,0.33333333333333337,0.3333333333333333,0.0,4
2025-07-22 04:55:00+00:00,6,2,-10.978089465632006,0.7500000000000001,-11.728089465632006,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-07-22 08:55:00+00:00,6,2,-40.72205082528139,0.0,-40.72205082528139,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-07-22 12:55:00+00:00,6,1,-22.80859227365687,0.75,-23.55859227365687,0.3333333333333333,0.3333333333333333,0.0,3
2025-07-22 16:55:00+00:00,6,1,-15.131803822463175,0.0,-15.131803822463175,0.0,0.3333333333333333,0.0,3
2025-07-22 20:55:00+00:00,6,1,-7.034422463475669,0.0,-7.034422463475669,0.0,0.3333333333333333,0.0,3
2025-07-23 00:55:00+00:00,6,1,-19.21234934982667,0.0,-19.21234934982667,0.0,0.3333333333333333,0.0,3
2025-07-23 04:55:00+00:00,6,0,23.337313582291422,0.75,22.587313582291422,0.3333333333333333,0.0,0.0,0
2025-07-23 08:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-07-23 12:55:00+00:00,6,2,-2.650079834747764,0.75,-3.400079834747764,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-07-23 16:55:00+00:00,6,2,-26.95902980459404,0.0,-26.95902980459404,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-07-23 20:55:00+00:00,6,3,-9.252076505681838,0.7499999999999998,-10.002076505681838,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2025-07-24 00:55:00+00:00,6,3,-74.41953335061532,0.0,-74.41953335061532,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2025-07-24 04:55:00+00:00,6,3,-19.36807849547678,0.0,-19.36807849547678,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2025-07-24 08:55:00+00:00,6,2,122.85446700045547,0.7499999999999998,122.10446700045547,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2025-07-24 12:55:00+00:00,6,1,56.26117579058685,0.7500000000000001,55.51117579058685,0.33333333333333337,0.3333333333333333,0.0,4
2025-07-24 16:55:00+00:00,6,1,-25.35920641183541,0.0,-25.35920641183541,0.0,0.3333333333333333,0.0,4
2025-07-24 20:55:00+00:00,6,1,-6.659942703088781,1.5,-8.159942703088781,0.6666666666666666,0.3333333333333333,0.0,5
2025-07-25 00:55:00+00:00,6,2,6.379333094774184,0.7500000000000001,5.629333094774184,0.33333333333333337,0.6666666666666667,0.0,6
2025-07-25 04:55:00+00:00,6,3,36.161867366463724,0.7499999999999998,35.411867366463724,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-07-25 08:55:00+00:00,6,4,-56.525404489905775,0.7500000000000001,-57.275404489905775,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-07-25 12:55:00+00:00,6,5,-71.94667606346148,0.7499999999999998,-72.69667606346148,0.33333333333333326,1.6666666666666665,0.0,6
2025-07-25 16:55:00+00:00,6,5,-93.32596585043993,0.0,-93.32596585043993,0.0,1.6666666666666665,0.0,6
2025-07-25 20:55:00+00:00,6,4,56.54504305224148,0.7500000000000001,55.79504305224148,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-07-26 00:55:00+00:00,6,4,-105.44553196689115,1.125,-106.57053196689115,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-07-26 04:55:00+00:00,6,3,37.77597348397419,0.7499999999999998,37.02597348397419,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-07-26 08:55:00+00:00,6,2,-9.665398790224039,0.7500000000000001,-10.415398790224039,0.33333333333333337,0.6666666666666666,0.0,5
2025-07-26 12:55:00+00:00,6,1,9.395217855998698,0.75,8.645217855998698,0.3333333333333333,0.3333333333333333,0.0,3
2025-07-26 16:55:00+00:00,6,2,-14.739592738527556,0.75,-15.489592738527556,0.3333333333333333,0.6666666666666666,0.0,3
2025-07-26 20:55:00+00:00,6,2,25.787161160199823,0.0,25.787161160199823,0.0,0.6666666666666666,0.0,3
2025-07-27 00:55:00+00:00,6,1,18.221063936251827,0.75,17.471063936251827,0.3333333333333333,0.3333333333333333,0.0,3
2025-07-27 04:55:00+00:00,6,1,4.260199787507844,0.0,4.260199787507844,0.0,0.3333333333333333,0.0,3
2025-07-27 08:55:00+00:00,6,1,8.219117143400549,0.0,8.219117143400549,0.0,0.3333333333333333,0.0,3
2025-07-27 12:55:00+00:00,6,2,-12.274397663517615,0.7500000000000001,-13.024397663517615,0.33333333333333337,0.6666666666666666,0.0,4
2025-07-27 16:55:00+00:00,6,2,36.57702000722739,0.375,36.20202000722739,0.16666666666666666,0.6666666666666666,0.0,4
2025-07-27 20:55:00+00:00,6,3,20.826642983043513,0.7500000000000001,20.076642983043513,0.33333333333333337,1.0,5.551115123125783e-17,6
2025-07-28 00:55:00+00:00,6,3,-55.29511743984271,0.0,-55.29511743984271,0.0,1.0,5.551115123125783e-17,6
2025-07-28 04:55:00+00:00,6,4,-108.2483446145037,0.75,-108.9983446145037,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2025-07-28 08:55:00+00:00,6,5,3.9539483347641866,0.7499999999999998,3.2039483347641866,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-07-28 12:55:00+00:00,6,5,127.39817653230307,0.8750000000000002,126.52317653230307,0.388888888888889,1.6666666666666665,-4.163336342344337e-17,8
2025-07-28 16:55:00+00:00,6,5,-60.384320044946534,1.0,-61.384320044946534,0.4444444444444444,1.6666666666666667,1.1102230246251565e-16,8
2025-07-28 20:55:00+00:00,6,5,-18.187561551404084,0.25000000000000017,-18.437561551404084,0.11111111111111119,1.6666666666666667,8.326672684688674e-17,7
2025-07-29 00:55:00+00:00,6,6,70.41570672208788,0.7500000000000001,69.66570672208788,0.33333333333333337,2.0,1.6653345369377348e-16,8
2025-07-29 04:55:00+00:00,6,6,-80.36788024323197,0.5000000000000002,-80.86788024323197,0.22222222222222232,2.0,1.5265566588595902e-16,8
2025-07-29 08:55:00+00:00,6,6,34.52497561673995,0.3750000000000003,34.14997561673995,0.1666666666666668,2.0,0.0,7
2025-07-29 12:55:00+00:00,6,6,188.03359152252924,0.6250000000000004,187.40859152252924,0.27777777777777796,1.9999999999999998,-5.551115123125783e-17,8
2025-07-29 16:55:00+00:00,6,6,56.02095007987036,0.5000000000000003,55.52095007987036,0.22222222222222235,2.0,8.326672684688674e-17,8
2025-07-29 20:55:00+00:00,6,6,-94.79905080912616,4.996003610813204e-16,-94.79905080912616,2.220446049250313e-16,1.9999999999999998,8.326672684688674e-17,8
2025-07-30 00:55:00+00:00,6,6,-17.009676361404644,0.7500000000000002,-17.759676361404644,0.3333333333333334,2.0,8.326672684688674e-17,8
2025-07-30 04:55:00+00:00,6,6,86.30613534371743,0.7499999999999998,85.55613534371743,0.33333333333333326,2.0,1.6653345369377348e-16,7
2025-07-30 08:55:00+00:00,6,6,-44.5752163168942,0.6249999999999998,-45.2002163168942,0.2777777777777777,2.0,2.7755575615628914e-17,7
2025-07-30 12:55:00+00:00,6,6,1.8296468833292465,0.7499999999999998,1.0796468833292467,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2025-07-30 16:55:00+00:00,6,6,-20.686127878744372,0.625,-21.311127878744372,0.2777777777777778,2.0,-1.3877787807814457e-16,8
2025-07-30 20:55:00+00:00,6,6,62.31134107469616,1.25,61.06134107469616,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,8
2025-07-31 00:55:00+00:00,6,6,-154.82058051527062,1.5,-156.32058051527062,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2025-07-31 04:55:00+00:00,6,6,-89.96733146220879,1.25,-91.21733146220879,0.5555555555555556,1.8888888888888888,6.938893903907228e-17,10
2025-07-31 08:55:00+00:00,6,6,-11.75146677202994,1.0,-12.75146677202994,0.4444444444444444,1.8333333333333333,0.0,9
2025-07-31 12:55:00+00:00,6,5,213.55694053927562,0.7499999999999998,212.80694053927562,0.33333333333333326,1.5,6.938893903907228e-17,9
2025-07-31 16:55:00+00:00,6,5,132.7905099617496,1.125,131.6655099617496,0.5,1.5,2.7755575615628914e-17,7
2025-07-31 20:55:00+00:00,6,5,-38.4822240993267,0.6249999999999998,-39.1072240993267,0.2777777777777777,1.3888888888888888,9.71445146547012e-17,7
2025-08-01 00:55:00+00:00,6,5,26.669924157459267,1.5000000000000004,25.169924157459267,0.6666666666666669,1.2777777777777777,-6.938893903907228e-17,7
2025-08-01 04:55:00+00:00,6,5,6.831108055846597,1.4999999999999996,5.331108055846597,0.6666666666666665,1.5555555555555556,-2.7755575615628914e-17,8
2025-08-01 08:55:00+00:00,6,5,-62.1229238716074,1.5,-63.6229238716074,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-08-01 12:55:00+00:00,6,5,147.73966333420174,0.0,147.73966333420174,0.0,1.6666666666666665,1.3877787807814457e-17,8
2025-08-01 16:55:00+00:00,6,4,-13.17690833580585,0.75,-13.92690833580585,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-08-01 20:55:00+00:00,6,3,-24.361783018259647,0.75,-25.111783018259647,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,5
2025-08-02 00:55:00+00:00,6,2,31.696004299444603,0.7499999999999998,30.946004299444603,0.33333333333333326,0.6666666666666666,0.0,3
2025-08-02 04:55:00+00:00,6,2,-8.843702436689611,1.5,-10.343702436689611,0.6666666666666666,0.6666666666666666,0.0,8
2025-08-02 08:55:00+00:00,6,1,-15.310323826245144,0.75,-16.060323826245146,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-02 12:55:00+00:00,6,1,-19.8704474976196,0.0,-19.8704474976196,0.0,0.3333333333333333,0.0,5
2025-08-02 16:55:00+00:00,6,1,3.999859776647214,0.0,3.999859776647214,0.0,0.3333333333333333,0.0,5
2025-08-02 20:55:00+00:00,6,1,-0.8913526633916273,0.0,-0.8913526633916273,0.0,0.3333333333333333,0.0,5
2025-08-03 00:55:00+00:00,6,2,0.8555882721663073,0.7500000000000001,0.10558827216630717,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2025-08-03 04:55:00+00:00,6,2,3.103848111047075,1.5,1.6038481110470748,0.6666666666666666,0.6666666666666666,0.0,4
2025-08-03 08:55:00+00:00,6,2,17.681219423731374,0.0,17.681219423731374,0.0,0.6666666666666666,0.0,4
2025-08-03 12:55:00+00:00,6,3,-3.906069042391394,0.75,-4.656069042391394,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2025-08-03 16:55:00+00:00,6,4,57.46274640599514,0.7500000000000001,56.71274640599514,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-08-03 20:55:00+00:00,6,5,8.246365915411388,0.7500000000000001,7.496365915411388,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2025-08-04 00:55:00+00:00,6,5,-43.016399775353094,1.1249999999999998,-44.141399775353094,0.49999999999999994,1.6666666666666665,9.71445146547012e-17,7
2025-08-04 04:55:00+00:00,6,5,-103.71648975868749,1.125,-104.84148975868749,0.5,1.6666666666666665,0.0,6
2025-08-04 08:55:00+00:00,6,6,-53.669358267840856,0.7499999999999998,-54.419358267840856,0.33333333333333326,1.9999999999999998,0.0,6
2025-08-04 12:55:00+00:00,6,6,1.2800603725570063,0.5000000000000001,0.7800603725570062,0.22222222222222227,1.9999999999999998,0.0,7
2025-08-04 16:55:00+00:00,6,6,96.89404210549831,0.2499999999999998,96.64404210549831,0.11111111111111102,1.9999999999999998,-8.326672684688674e-17,7
2025-08-04 20:55:00+00:00,6,6,138.31454704938585,0.625,137.68954704938585,0.2777777777777778,1.9999999999999998,9.71445146547012e-17,6
2025-08-05 00:55:00+00:00,6,6,48.38284967912197,0.37500000000000006,48.00784967912197,0.16666666666666669,1.9999999999999998,-8.326672684688674e-17,7
2025-08-05 04:55:00+00:00,6,6,26.58333186939203,0.625,25.95833186939203,0.2777777777777778,2.0,-1.1102230246251565e-16,7
2025-08-05 08:55:00+00:00,6,6,-10.430590765407906,0.7499999999999998,-11.180590765407906,0.33333333333333326,2.0,-4.163336342344337e-17,8
2025-08-05 12:55:00+00:00,6,6,-99.0439047616324,0.8750000000000002,-99.9189047616324,0.388888888888889,2.0,2.7755575615628914e-17,8
2025-08-05 16:55:00+00:00,6,6,50.907861316438165,1.0000000000000002,49.907861316438165,0.44444444444444453,2.0,5.551115123125783e-17,9
2025-08-05 20:55:00+00:00,6,6,-26.42699741775361,0.9999999999999998,-27.42699741775361,0.44444444444444436,2.0,-1.3877787807814457e-17,9
2025-08-06 00:55:00+00:00,6,6,37.85009853490434,1.1250000000000002,36.72509853490434,0.5000000000000001,2.0,-1.3877787807814457e-17,10
2025-08-06 04:55:00+00:00,6,6,-31.526435637857475,0.8749999999999999,-32.401435637857475,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,10
2025-08-06 08:55:00+00:00,6,6,34.44236592364269,0.3749999999999999,34.06736592364269,0.16666666666666663,1.9999999999999998,-4.163336342344337e-17,10
2025-08-06 12:55:00+00:00,6,5,-40.58036296236814,0.7499999999999998,-41.33036296236814,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2025-08-06 16:55:00+00:00,6,5,-123.83319776324558,0.9999999999999998,-124.83319776324558,0.44444444444444436,1.6666666666666665,-2.7755575615628914e-17,8
