time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-22 19:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-22 23:45:00+00:00,7,1,-9.684591065717264,0.0,-9.684591065717264,0.0,0.3333333333333333,0.0,3
2025-08-23 03:45:00+00:00,7,1,10.490699144017377,0.0,10.490699144017377,0.0,0.3333333333333333,0.0,3
2025-08-23 07:45:00+00:00,7,1,-3.8151174519937276,0.0,-3.8151174519937276,0.0,0.3333333333333333,0.0,3
2025-08-23 11:45:00+00:00,7,1,7.591418639402863,0.0,7.591418639402863,0.0,0.3333333333333333,0.0,3
2025-08-23 15:45:00+00:00,7,1,-21.644604086661015,0.0,-21.644604086661015,0.0,0.3333333333333333,0.0,3
2025-08-23 19:45:00+00:00,7,0,6.954820065602261,0.75,6.204820065602261,0.3333333333333333,0.0,0.0,0
2025-08-23 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 23:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-27 03:45:00+00:00,7,2,-9.201033256060313,0.7500000000000001,-9.951033256060313,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-08-27 07:45:00+00:00,7,2,-32.52190126914895,0.0,-32.52190126914895,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-08-27 11:45:00+00:00,7,2,-6.425888874571855,0.0,-6.425888874571855,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-08-27 15:45:00+00:00,7,3,10.06122065804322,0.75,9.31122065804322,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-08-27 19:45:00+00:00,7,3,21.425160730665546,0.0,21.425160730665546,0.0,1.0,1.3877787807814457e-17,6
2025-08-27 23:45:00+00:00,7,2,-38.706071114032056,0.75,-39.456071114032056,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-28 03:45:00+00:00,7,1,-1.7848643500880206,0.75,-2.5348643500880206,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-28 07:45:00+00:00,7,2,-15.439662098463435,0.75,-16.189662098463437,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-28 11:45:00+00:00,7,3,0.07816560608256573,0.75,-0.6718343939174343,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-08-28 15:45:00+00:00,7,2,-56.668988637315955,0.75,-57.418988637315955,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-28 19:45:00+00:00,7,2,-66.26980107547479,0.0,-66.26980107547479,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-28 23:45:00+00:00,7,2,-7.532963708472847,0.0,-7.532963708472847,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-29 03:45:00+00:00,7,2,2.4500107014352412,0.0,2.4500107014352412,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-29 07:45:00+00:00,7,1,-4.173022506827885,0.7500000000000001,-4.923022506827885,0.33333333333333337,0.3333333333333333,0.0,5
2025-08-29 11:45:00+00:00,7,0,0.9690011995463745,0.75,0.21900119954637454,0.3333333333333333,0.0,0.0,0
2025-08-29 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 03:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-31 07:45:00+00:00,7,1,-0.71706404358559,0.0,-0.71706404358559,0.0,0.3333333333333333,0.0,3
2025-08-31 11:45:00+00:00,7,1,-0.2870080436668623,0.0,-0.2870080436668623,0.0,0.3333333333333333,0.0,3
2025-08-31 15:45:00+00:00,7,1,-2.7802159029632163,0.0,-2.7802159029632163,0.0,0.3333333333333333,0.0,3
2025-08-31 19:45:00+00:00,7,1,9.12128159696953,0.0,9.12128159696953,0.0,0.3333333333333333,0.0,3
2025-08-31 23:45:00+00:00,7,2,11.730449504621811,0.7500000000000001,10.980449504621811,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-01 03:45:00+00:00,7,2,-1.985993084511243,1.1249999999999998,-3.110993084511243,0.49999999999999994,0.6666666666666666,0.0,4
2025-09-01 07:45:00+00:00,7,3,-1.373154418746851,0.75,-2.123154418746851,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-09-01 11:45:00+00:00,7,3,-7.433416946713674,0.0,-7.433416946713674,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-09-01 15:45:00+00:00,7,3,-14.563478345503063,0.0,-14.563478345503063,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-09-01 19:45:00+00:00,7,4,8.32023361968241,0.75,7.57023361968241,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2025-09-01 23:45:00+00:00,7,4,-50.08508571944755,1.2499999999999998,-51.33508571944755,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,6
2025-09-02 03:45:00+00:00,7,3,-46.09650960693841,0.7499999999999998,-46.84650960693841,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-09-02 07:45:00+00:00,7,2,8.377179735991746,0.75,7.627179735991746,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-09-02 11:45:00+00:00,7,3,-6.759075350489621,0.75,-7.509075350489621,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-02 15:45:00+00:00,7,3,-72.37805698734181,0.0,-72.37805698734181,0.0,1.0,1.3877787807814457e-17,6
2025-09-02 19:45:00+00:00,7,3,-15.18585987261349,0.75,-15.93585987261349,0.3333333333333333,0.8888888888888888,0.0,5
2025-09-02 23:45:00+00:00,7,3,-34.131699586099636,1.0,-35.131699586099636,0.4444444444444444,1.0,4.163336342344337e-17,6
2025-09-03 03:45:00+00:00,7,3,6.771483903463249,0.0,6.771483903463249,0.0,1.0,4.163336342344337e-17,6
2025-09-03 07:45:00+00:00,7,3,8.381980584739072,0.0,8.381980584739072,0.0,1.0,4.163336342344337e-17,6
2025-09-03 11:45:00+00:00,7,2,30.863538623943626,0.7500000000000001,30.113538623943626,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-09-03 15:45:00+00:00,7,2,13.664041888774692,0.0,13.664041888774692,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-09-03 19:45:00+00:00,7,1,34.00293124677695,0.7500000000000001,33.25293124677695,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-03 23:45:00+00:00,7,0,1.9294299366752696,0.75,1.1794299366752696,0.3333333333333333,0.0,0.0,0
2025-09-04 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 15:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-04 19:45:00+00:00,7,2,3.7659220025961906,0.75,3.0159220025961906,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-04 23:45:00+00:00,7,3,-11.09342854967208,0.7500000000000001,-11.84342854967208,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-05 03:45:00+00:00,7,4,16.635269447001356,0.7499999999999998,15.885269447001356,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-05 07:45:00+00:00,7,5,0.8406359707594593,0.7499999999999998,0.0906359707594595,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-09-05 11:45:00+00:00,7,6,-43.82322921109445,0.7500000000000001,-44.57322921109445,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-09-05 15:45:00+00:00,7,6,7.6976430110072105,0.7500000000000002,6.9476430110072105,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,7
2025-09-05 19:45:00+00:00,7,5,97.68885199515422,0.7499999999999996,96.93885199515422,0.33333333333333315,1.6666666666666665,-5.551115123125783e-17,7
2025-09-05 23:45:00+00:00,7,5,23.366020337526308,0.5000000000000003,22.866020337526308,0.22222222222222235,1.6666666666666665,5.551115123125783e-17,7
2025-09-06 03:45:00+00:00,7,5,-2.894497681263422,0.7500000000000001,-3.644497681263422,0.33333333333333337,1.6666666666666665,0.0,7
2025-09-06 07:45:00+00:00,7,4,8.01854114727227,0.7500000000000001,7.26854114727227,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-09-06 11:45:00+00:00,7,3,8.110959598274656,0.7499999999999998,7.360959598274656,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-09-06 15:45:00+00:00,7,2,20.679732292653025,0.75,19.929732292653025,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-06 19:45:00+00:00,7,2,24.660469847262142,0.0,24.660469847262142,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-06 23:45:00+00:00,7,2,-5.02567550475217,1.125,-6.15067550475217,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2025-09-07 03:45:00+00:00,7,2,5.195025220187593,1.125,4.070025220187593,0.5,0.6666666666666666,0.0,4
2025-09-07 07:45:00+00:00,7,3,0.9120948230134802,0.75,0.16209482301348022,0.3333333333333333,1.0,0.0,6
2025-09-07 11:45:00+00:00,7,3,19.322196120101452,0.0,19.322196120101452,0.0,1.0,0.0,6
2025-09-07 15:45:00+00:00,7,4,-18.719391010662854,0.75,-19.469391010662854,0.3333333333333333,1.3333333333333333,0.0,6
2025-09-07 19:45:00+00:00,7,5,20.43754802634309,0.7499999999999998,19.68754802634309,0.33333333333333326,1.6666666666666665,0.0,7
2025-09-07 23:45:00+00:00,7,5,344.9260930525036,0.7500000000000001,344.1760930525036,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2025-09-08 03:45:00+00:00,7,5,122.81237174975246,0.75,122.06237174975246,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-09-08 07:45:00+00:00,7,5,-121.71745243157257,0.75,-122.46745243157257,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-09-08 11:45:00+00:00,7,6,827.1636381365079,0.7500000000000001,826.4136381365079,0.33333333333333337,2.0,-1.249000902703301e-16,7
2025-09-08 15:45:00+00:00,7,6,171.0008649753384,0.7500000000000001,170.2508649753384,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2025-09-08 19:45:00+00:00,7,6,253.5218981560656,0.625,252.8968981560656,0.2777777777777778,2.0,-8.326672684688674e-17,8
2025-09-08 23:45:00+00:00,7,6,1027.8865186180342,0.3750000000000005,1027.5115186180342,0.16666666666666688,2.0,1.3877787807814457e-16,9
2025-09-09 03:45:00+00:00,7,6,198.48031836425997,1.0000000000000002,197.48031836425997,0.44444444444444453,1.8888888888888888,-5.551115123125783e-17,9
2025-09-09 07:45:00+00:00,7,6,392.21748979503144,0.8749999999999999,391.34248979503144,0.38888888888888884,1.9999999999999998,0.0,8
2025-09-09 11:45:00+00:00,7,6,-645.2881775339024,0.7500000000000001,-646.0381775339024,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,7
2025-09-09 15:45:00+00:00,7,6,181.2157580501113,0.3749999999999999,180.8407580501113,0.16666666666666663,1.9999999999999998,2.7755575615628914e-17,7
2025-09-09 19:45:00+00:00,7,5,295.6784254932641,0.7499999999999996,294.9284254932641,0.33333333333333315,1.6666666666666665,1.3877787807814457e-17,7
2025-09-09 23:45:00+00:00,7,4,-223.42297410761458,0.7500000000000001,-224.17297410761458,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-09-10 03:45:00+00:00,7,3,-102.28363384645728,0.7499999999999998,-103.03363384645728,0.33333333333333326,1.0,0.0,5
2025-09-10 07:45:00+00:00,7,2,63.3091924796616,0.7499999999999998,62.5591924796616,0.33333333333333326,0.6666666666666666,0.0,4
2025-09-10 11:45:00+00:00,7,1,-84.77024073930836,0.7500000000000001,-85.52024073930836,0.33333333333333337,0.3333333333333333,0.0,2
2025-09-10 15:45:00+00:00,7,0,-32.66868699228415,0.75,-33.41868699228415,0.3333333333333333,0.0,0.0,0
2025-09-10 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 03:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-12 07:45:00+00:00,7,1,-5.8432824118234095,0.0,-5.8432824118234095,0.0,0.3333333333333333,0.0,2
2025-09-12 11:45:00+00:00,7,1,11.758148784921335,0.0,11.758148784921335,0.0,0.3333333333333333,0.0,2
2025-09-12 15:45:00+00:00,7,1,-8.10094077274644,0.0,-8.10094077274644,0.0,0.3333333333333333,0.0,2
2025-09-12 19:45:00+00:00,7,2,14.749248067693449,0.75,13.999248067693449,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-12 23:45:00+00:00,7,3,-11.329330188786338,0.7500000000000001,-12.079330188786338,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-09-13 03:45:00+00:00,7,3,-9.341240034615033,1.125,-10.466240034615033,0.5,1.0,1.3877787807814457e-17,6
2025-09-13 07:45:00+00:00,7,4,-3.676986003529791,0.7499999999999998,-4.426986003529791,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-09-13 11:45:00+00:00,7,5,23.541422834914023,0.75,22.791422834914023,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-09-13 15:45:00+00:00,7,6,20.24768045129862,0.7500000000000001,19.49768045129862,0.33333333333333337,2.0,4.163336342344337e-17,9
2025-09-13 19:45:00+00:00,7,6,-21.090822128561808,0.5,-21.590822128561808,0.2222222222222222,2.0,4.163336342344337e-17,9
2025-09-13 23:45:00+00:00,7,6,102.52602860493961,0.7500000000000003,101.77602860493961,0.3333333333333335,2.0,-4.163336342344337e-17,9
2025-09-14 03:45:00+00:00,7,6,-34.80835479906677,0.8750000000000002,-35.68335479906677,0.388888888888889,2.0,4.163336342344337e-17,8
2025-09-14 07:45:00+00:00,7,6,-5.7051726995937795,0.7500000000000003,-6.4551726995937795,0.3333333333333335,2.0,5.551115123125783e-17,8
2025-09-14 11:45:00+00:00,7,6,1.700283948328666,1.4999999999999996,0.20028394832866647,0.6666666666666665,2.0,-2.7755575615628914e-17,8
2025-09-14 15:45:00+00:00,7,5,39.706614252227034,0.7500000000000001,38.956614252227034,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2025-09-14 19:45:00+00:00,7,5,14.82934606326042,0.8750000000000001,13.95434606326042,0.38888888888888895,1.6666666666666665,-6.938893903907228e-17,8
2025-09-14 23:45:00+00:00,7,5,-43.61867826351952,0.5,-44.11867826351952,0.2222222222222222,1.6666666666666665,-5.551115123125783e-17,7
2025-09-15 03:45:00+00:00,7,5,56.951094746223475,0.25000000000000006,56.701094746223475,0.11111111111111113,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-15 07:45:00+00:00,7,5,-36.61717190610128,0.75,-37.36717190610128,0.3333333333333333,1.6666666666666665,1.3877787807814457e-16,6
2025-09-15 11:45:00+00:00,7,4,18.378555079622647,0.75,17.628555079622647,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2025-09-15 15:45:00+00:00,7,4,30.824750141721303,0.0,30.824750141721303,0.0,1.3333333333333333,8.326672684688674e-17,6
2025-09-15 19:45:00+00:00,7,4,6.183337016956479,0.7499999999999998,5.433337016956479,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-15 23:45:00+00:00,7,4,13.853073143959534,0.5000000000000001,13.353073143959534,0.2222222222222223,1.3333333333333333,5.551115123125783e-17,5
2025-09-16 03:45:00+00:00,7,3,-45.906272741760226,0.7500000000000001,-46.656272741760226,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-16 07:45:00+00:00,7,2,-23.654073366748026,0.75,-24.404073366748026,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-16 11:45:00+00:00,7,3,1.6042018372206899,0.75,0.8542018372206899,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-09-16 15:45:00+00:00,7,4,34.72118094871705,0.7499999999999998,33.97118094871705,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-16 19:45:00+00:00,7,4,12.768162663608583,0.7499999999999998,12.018162663608583,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-16 23:45:00+00:00,7,4,30.505209273640762,0.7500000000000001,29.755209273640762,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2025-09-17 03:45:00+00:00,7,5,6.3049156854711885,0.7499999999999998,5.5549156854711885,0.33333333333333326,1.6666666666666665,0.0,5
2025-09-17 07:45:00+00:00,7,6,43.5919090736397,0.7499999999999998,42.8419090736397,0.33333333333333326,1.9999999999999998,0.0,6
2025-09-17 11:45:00+00:00,7,6,10.448041201014107,1.2499999999999998,9.198041201014107,0.5555555555555555,2.0,-9.71445146547012e-17,8
2025-09-17 15:45:00+00:00,7,6,52.116621508705144,0.7499999999999998,51.366621508705144,0.33333333333333326,2.0,-1.3877787807814457e-17,7
2025-09-17 19:45:00+00:00,7,6,-4.34702850806881,1.249000902703301e-16,-4.34702850806881,5.551115123125783e-17,2.0,-6.938893903907228e-17,7
2025-09-17 23:45:00+00:00,7,6,37.2084266667699,0.7500000000000001,36.4584266667699,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2025-09-18 03:45:00+00:00,7,5,-18.15431868516118,0.75,-18.90431868516118,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2025-09-18 07:45:00+00:00,7,4,68.9030505082949,0.7499999999999998,68.1530505082949,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,8
2025-09-18 11:45:00+00:00,7,4,-71.60059766956938,1.25,-72.85059766956938,0.5555555555555556,1.3333333333333333,0.0,8
2025-09-18 15:45:00+00:00,7,3,-27.49595441523558,0.75,-28.24595441523558,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-18 19:45:00+00:00,7,3,-21.453875167575745,1.125,-22.578875167575745,0.5,1.0,0.0,7
2025-09-18 23:45:00+00:00,7,3,-8.11930285416172,1.5,-9.61930285416172,0.6666666666666666,1.0,1.3877787807814457e-17,7
2025-09-19 03:45:00+00:00,7,4,-1.4792564534827761,0.75,-2.229256453482776,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-19 07:45:00+00:00,7,5,29.02540137634757,0.7499999999999998,28.27540137634757,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2025-09-19 11:45:00+00:00,7,5,-42.61872881351255,0.7500000000000003,-43.36872881351255,0.3333333333333335,1.6666666666666667,4.163336342344337e-17,7
2025-09-19 15:45:00+00:00,7,6,22.5679828150042,0.7499999999999998,21.8179828150042,0.33333333333333326,2.0,4.163336342344337e-17,7
2025-09-19 19:45:00+00:00,7,5,17.101330724799933,0.75,16.351330724799933,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,4
2025-09-19 23:45:00+00:00,7,4,41.01761302463471,0.7500000000000001,40.26761302463471,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,4
2025-09-20 03:45:00+00:00,7,4,-0.01835523654740534,1.1249999999999998,-1.1433552365474051,0.4999999999999999,1.3333333333333333,2.7755575615628914e-17,5
2025-09-20 07:45:00+00:00,7,4,34.69389835800248,1.2499999999999996,33.44389835800248,0.5555555555555554,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-20 11:45:00+00:00,7,3,48.29326993958212,0.7500000000000002,47.54326993958212,0.3333333333333334,0.9999999999999999,4.163336342344337e-17,6
2025-09-20 15:45:00+00:00,7,3,1.28966133124562,1.2499999999999998,0.03966133124562021,0.5555555555555555,1.0,-2.7755575615628914e-17,5
2025-09-20 19:45:00+00:00,7,4,-1.1774040949738958,0.7499999999999998,-1.9274040949738955,0.33333333333333326,1.3333333333333333,0.0,5
2025-09-20 23:45:00+00:00,7,4,-17.657710916497713,0.0,-17.657710916497713,0.0,1.3333333333333333,0.0,5
2025-09-21 03:45:00+00:00,7,4,-24.29379073223454,1.5,-25.79379073223454,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2025-09-21 07:45:00+00:00,7,4,0.7237001241977765,1.2499999999999998,-0.5262998758022233,0.5555555555555555,1.2222222222222223,2.7755575615628914e-17,9
2025-09-21 11:45:00+00:00,7,5,3.1936760237148736,0.75,2.4436760237148736,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,9
2025-09-21 15:45:00+00:00,7,5,-8.588427122465461,1.5000000000000002,-10.088427122465461,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-21 19:45:00+00:00,7,5,-31.243573177224107,1.4999999999999996,-32.74357317722411,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-21 23:45:00+00:00,7,6,7.039052218955177,0.75,6.289052218955177,0.3333333333333333,1.722222222222222,-6.938893903907228e-17,8
2025-09-22 03:45:00+00:00,7,5,132.0219499608441,0.75,131.2719499608441,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,7
2025-09-22 07:45:00+00:00,7,4,13.626025054580712,0.7500000000000001,12.876025054580712,0.33333333333333337,1.0555555555555554,1.3877787807814457e-17,6
2025-09-22 11:45:00+00:00,7,4,-6.630627344712455,1.1249999999999998,-7.755627344712455,0.4999999999999999,1.0555555555555556,-4.163336342344337e-17,7
2025-09-22 15:45:00+00:00,7,4,-170.99586378315234,1.25,-172.24586378315234,0.5555555555555556,1.1111111111111112,1.3877787807814457e-17,8
2025-09-22 19:45:00+00:00,7,4,21.604254063980775,1.5,20.104254063980775,0.6666666666666666,1.1111111111111112,0.0,9
2025-09-22 23:45:00+00:00,7,4,21.650847398732104,1.25,20.400847398732104,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,8
2025-09-23 03:45:00+00:00,7,5,-40.67008132699236,0.75,-41.42008132699236,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,8
2025-09-23 07:45:00+00:00,7,6,-41.754021886557354,0.7500000000000001,-42.504021886557354,0.33333333333333337,2.0,-9.71445146547012e-17,8
2025-09-23 11:45:00+00:00,7,6,0.0676685954296362,0.37500000000000006,-0.30733140457036384,0.16666666666666669,2.0,-4.163336342344337e-17,8
2025-09-23 15:45:00+00:00,7,6,-49.75851132597554,1.25,-51.00851132597554,0.5555555555555556,1.7222222222222223,-6.938893903907228e-17,8
2025-09-23 19:45:00+00:00,7,6,-2.127011820570769,1.1250000000000002,-3.252011820570769,0.5000000000000001,1.5,-1.1102230246251565e-16,8
2025-09-23 23:45:00+00:00,7,6,59.078604777677924,1.0,58.078604777677924,0.4444444444444444,1.611111111111111,-2.7755575615628914e-17,8
2025-09-24 03:45:00+00:00,7,6,-84.43884221202762,0.9999999999999997,-85.43884221202762,0.4444444444444443,1.722222222222222,5.551115123125783e-17,8
2025-09-24 07:45:00+00:00,7,6,-25.722727264061234,1.2500000000000002,-26.972727264061234,0.5555555555555557,2.0,1.1102230246251565e-16,9
2025-09-24 11:45:00+00:00,7,6,-54.082297545838536,1.1249999999999996,-55.207297545838536,0.49999999999999983,2.0,-4.163336342344337e-17,9
2025-09-24 15:45:00+00:00,7,6,22.343499523136707,1.0000000000000002,21.343499523136707,0.44444444444444453,1.9999999999999998,1.3877787807814457e-17,9
2025-09-24 19:45:00+00:00,7,6,-92.40465832102745,0.75,-93.15465832102745,0.3333333333333333,2.0,-9.71445146547012e-17,9
2025-09-24 23:45:00+00:00,7,6,73.21253669881044,0.7499999999999998,72.46253669881044,0.33333333333333326,1.9999999999999998,-1.8041124150158794e-16,8
2025-09-25 03:45:00+00:00,7,5,70.29839211715928,0.7499999999999998,69.54839211715928,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2025-09-25 07:45:00+00:00,7,5,59.57697615961993,1.0,58.57697615961993,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,7
2025-09-25 11:45:00+00:00,7,4,45.76374151392691,0.75,45.01374151392691,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-09-25 15:45:00+00:00,7,4,33.91350719974224,1.25,32.66350719974224,0.5555555555555556,1.222222222222222,-1.3877787807814457e-17,6
2025-09-25 19:45:00+00:00,7,3,50.754484867700825,0.7499999999999997,50.004484867700825,0.3333333333333332,1.0,5.551115123125783e-17,6
2025-09-25 23:45:00+00:00,7,3,-35.24432972576393,0.25000000000000006,-35.49432972576393,0.11111111111111113,1.0,2.7755575615628914e-17,7
2025-09-26 03:45:00+00:00,7,4,2.5473994403805666,0.7500000000000001,1.7973994403805666,0.33333333333333337,1.3333333333333333,0.0,7
