time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-15 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-17 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-17 12:55:00+00:00,7,2,-4.569004774130459,0.75,-5.319004774130459,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-17 16:55:00+00:00,7,3,26.353842051409618,0.7500000000000001,25.603842051409618,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-08-17 20:55:00+00:00,7,3,-5.32918680734568,0.0,-5.32918680734568,0.0,1.0,1.3877787807814457e-17,7
2025-08-18 00:55:00+00:00,7,3,-18.687834098969567,0.0,-18.687834098969567,0.0,1.0,1.3877787807814457e-17,7
2025-08-18 04:55:00+00:00,7,3,49.65157298860837,0.0,49.65157298860837,0.0,1.0,1.3877787807814457e-17,7
2025-08-18 08:55:00+00:00,7,2,8.807709670832438,0.7500000000000001,8.057709670832438,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-08-18 12:55:00+00:00,7,1,-4.344624497260519,0.7500000000000001,-5.094624497260519,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-18 16:55:00+00:00,7,0,-9.140994665804598,0.75,-9.890994665804598,0.3333333333333333,0.0,0.0,0
2025-08-18 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-20 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-21 08:55:00+00:00,7,1,-1.4244439844232417,0.0,-1.4244439844232417,0.0,0.3333333333333333,0.0,4
2025-08-21 12:55:00+00:00,7,1,-3.6913221846838926,0.0,-3.6913221846838926,0.0,0.3333333333333333,0.0,4
2025-08-21 16:55:00+00:00,7,1,4.890652584278156,0.0,4.890652584278156,0.0,0.3333333333333333,0.0,4
2025-08-21 20:55:00+00:00,7,1,-3.487835651963109,0.0,-3.487835651963109,0.0,0.3333333333333333,0.0,4
2025-08-22 00:55:00+00:00,7,1,6.8679192322359555,0.0,6.8679192322359555,0.0,0.3333333333333333,0.0,4
2025-08-22 04:55:00+00:00,7,0,-7.623635223772051,0.75,-8.373635223772052,0.3333333333333333,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-22 20:55:00+00:00,7,2,-4.615887396449775,0.75,-5.365887396449775,0.3333333333333333,0.6666666666666666,0.0,3
2025-08-23 00:55:00+00:00,7,3,43.253393924967526,0.75,42.503393924967526,0.3333333333333333,1.0,4.163336342344337e-17,4
2025-08-23 04:55:00+00:00,7,4,51.068788640836104,0.7499999999999998,50.318788640836104,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-08-23 08:55:00+00:00,7,4,19.952641948655213,0.0,19.952641948655213,0.0,1.3333333333333333,1.3877787807814457e-17,5
2025-08-23 12:55:00+00:00,7,5,18.171137031644385,0.7499999999999998,17.421137031644385,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-08-23 16:55:00+00:00,7,4,45.094284458188966,0.7499999999999996,44.344284458188966,0.33333333333333315,1.3333333333333335,5.551115123125783e-17,6
2025-08-23 20:55:00+00:00,7,3,8.625851299943312,0.7500000000000002,7.875851299943312,0.3333333333333334,1.0,-1.3877787807814457e-17,6
2025-08-24 00:55:00+00:00,7,3,-42.435645578505955,0.7500000000000001,-43.185645578505955,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-08-24 04:55:00+00:00,7,2,-36.36034779425485,0.7500000000000001,-37.11034779425485,0.33333333333333337,0.6666666666666666,0.0,5
2025-08-24 08:55:00+00:00,7,2,-22.056860793069443,0.0,-22.056860793069443,0.0,0.6666666666666666,0.0,5
2025-08-24 12:55:00+00:00,7,2,-5.2397524473595265,1.5,-6.7397524473595265,0.6666666666666666,0.6666666666666666,0.0,8
2025-08-24 16:55:00+00:00,7,3,-25.138185992561752,0.75,-25.888185992561752,0.3333333333333333,1.0,0.0,9
2025-08-24 20:55:00+00:00,7,4,3.061068298475572,0.75,2.311068298475572,0.3333333333333333,1.3333333333333333,0.0,10
2025-08-25 00:55:00+00:00,7,3,17.209143276233117,0.75,16.459143276233117,0.3333333333333333,1.0,0.0,8
2025-08-25 04:55:00+00:00,7,3,45.75131025462808,0.0,45.75131025462808,0.0,1.0,0.0,8
2025-08-25 08:55:00+00:00,7,3,63.03566360817933,0.0,63.03566360817933,0.0,1.0,0.0,8
2025-08-25 12:55:00+00:00,7,2,11.544299069054338,0.75,10.794299069054338,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-08-25 16:55:00+00:00,7,1,-8.821577728570631,0.75,-9.571577728570631,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-25 20:55:00+00:00,7,0,-39.122097812808086,0.75,-39.872097812808086,0.3333333333333333,0.0,0.0,0
2025-08-26 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-08-27 00:55:00+00:00,7,2,5.72412805274935,0.75,4.97412805274935,0.3333333333333333,0.6666666666666666,0.0,5
2025-08-27 04:55:00+00:00,7,3,-2.1001913836328425,0.7500000000000001,-2.8501913836328425,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-08-27 08:55:00+00:00,7,3,-6.962672182561175,0.0,-6.962672182561175,0.0,1.0,1.3877787807814457e-17,5
2025-08-27 12:55:00+00:00,7,4,-59.17660014223693,0.7499999999999998,-59.92660014223693,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2025-08-27 16:55:00+00:00,7,4,1.6407855059426755,0.0,1.6407855059426755,0.0,1.3333333333333333,1.3877787807814457e-17,5
2025-08-27 20:55:00+00:00,7,4,76.15775249892445,1.5,74.65775249892445,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2025-08-28 00:55:00+00:00,7,3,-149.8538736137161,0.75,-150.6038736137161,0.3333333333333333,1.0,0.0,5
2025-08-28 04:55:00+00:00,7,3,14.532893867062212,1.5,13.032893867062212,0.6666666666666666,1.0,0.0,7
2025-08-28 08:55:00+00:00,7,4,-11.900762173279265,0.75,-12.650762173279265,0.3333333333333333,1.3333333333333333,0.0,8
2025-08-28 12:55:00+00:00,7,4,-28.423237912142284,0.75,-29.173237912142284,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-28 16:55:00+00:00,7,4,-63.243951974638115,0.0,-63.243951974638115,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2025-08-28 20:55:00+00:00,7,4,-13.618518063303073,1.5,-15.118518063303073,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2025-08-29 00:55:00+00:00,7,4,-67.46566713255076,0.0,-67.46566713255076,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-08-29 04:55:00+00:00,7,3,44.38676553494436,0.75,43.63676553494436,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-08-29 08:55:00+00:00,7,2,-17.300350686488688,0.7500000000000001,-18.050350686488688,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-29 12:55:00+00:00,7,1,4.367609785693045,0.75,3.6176097856930447,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-29 16:55:00+00:00,7,1,10.284265649977154,0.0,10.284265649977154,0.0,0.3333333333333333,0.0,2
2025-08-29 20:55:00+00:00,7,0,-6.9437708990493014,0.75,-7.6937708990493014,0.3333333333333333,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-31 04:55:00+00:00,7,1,0.16352985786426144,0.0,0.16352985786426144,0.0,0.3333333333333333,0.0,2
2025-08-31 08:55:00+00:00,7,2,19.86601139232924,0.75,19.11601139232924,0.3333333333333333,0.6666666666666666,0.0,3
2025-08-31 12:55:00+00:00,7,2,-34.96892415621709,0.0,-34.96892415621709,0.0,0.6666666666666666,0.0,3
2025-08-31 16:55:00+00:00,7,2,-13.203527138509125,0.0,-13.203527138509125,0.0,0.6666666666666666,0.0,3
2025-08-31 20:55:00+00:00,7,3,29.7199799795669,0.75,28.9699799795669,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-09-01 00:55:00+00:00,7,2,66.8802605947751,0.7499999999999998,66.1302605947751,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-01 04:55:00+00:00,7,2,8.782514316298581,0.0,8.782514316298581,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-01 08:55:00+00:00,7,1,-0.7323665906247143,0.7500000000000001,-1.4823665906247143,0.33333333333333337,0.3333333333333333,0.0,3
2025-09-01 12:55:00+00:00,7,1,-10.29199163994035,0.0,-10.29199163994035,0.0,0.3333333333333333,0.0,3
2025-09-01 16:55:00+00:00,7,1,-11.0753095574599,0.0,-11.0753095574599,0.0,0.3333333333333333,0.0,3
2025-09-01 20:55:00+00:00,7,1,-10.321013256166049,1.5,-11.821013256166049,0.6666666666666666,0.3333333333333333,0.0,5
2025-09-02 00:55:00+00:00,7,1,-7.924263483207152,0.0,-7.924263483207152,0.0,0.3333333333333333,0.0,5
2025-09-02 04:55:00+00:00,7,1,-4.112305884905721,0.0,-4.112305884905721,0.0,0.3333333333333333,0.0,5
2025-09-02 08:55:00+00:00,7,1,-4.143713519913712,0.0,-4.143713519913712,0.0,0.3333333333333333,0.0,5
2025-09-02 12:55:00+00:00,7,1,-1.6468046555818354,0.0,-1.6468046555818354,0.0,0.3333333333333333,0.0,5
2025-09-02 16:55:00+00:00,7,1,2.5830661336721903,0.0,2.5830661336721903,0.0,0.3333333333333333,0.0,5
2025-09-02 20:55:00+00:00,7,1,-8.326321230523636,1.5,-9.826321230523636,0.6666666666666666,0.3333333333333333,0.0,4
2025-09-03 00:55:00+00:00,7,1,4.029635816064609,0.0,4.029635816064609,0.0,0.3333333333333333,0.0,4
2025-09-03 04:55:00+00:00,7,1,-2.84720719126465,0.0,-2.84720719126465,0.0,0.3333333333333333,0.0,4
2025-09-03 08:55:00+00:00,7,1,0.08045124504519441,0.0,0.08045124504519441,0.0,0.3333333333333333,0.0,4
2025-09-03 12:55:00+00:00,7,1,5.4407870832041185,0.0,5.4407870832041185,0.0,0.3333333333333333,0.0,4
2025-09-03 16:55:00+00:00,7,1,2.338200663771037,0.0,2.338200663771037,0.0,0.3333333333333333,0.0,4
2025-09-03 20:55:00+00:00,7,1,8.016918310065623,1.125,6.891918310065623,0.5,0.3333333333333333,0.0,4
2025-09-04 00:55:00+00:00,7,1,-9.490385470203037,0.0,-9.490385470203037,0.0,0.3333333333333333,0.0,4
2025-09-04 04:55:00+00:00,7,1,-5.870035683776592,0.0,-5.870035683776592,0.0,0.3333333333333333,0.0,4
2025-09-04 08:55:00+00:00,7,2,5.523325828480928,0.7500000000000001,4.773325828480928,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-04 12:55:00+00:00,7,3,3.792967883397507,0.75,3.042967883397507,0.3333333333333333,1.0,4.163336342344337e-17,7
2025-09-04 16:55:00+00:00,7,4,18.209176136601737,0.75,17.459176136601737,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,8
2025-09-04 20:55:00+00:00,7,4,12.351679515953169,1.125,11.226679515953169,0.5,1.3333333333333333,1.3877787807814457e-17,6
2025-09-05 00:55:00+00:00,7,5,-23.76844635849654,0.7499999999999998,-24.51844635849654,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-05 04:55:00+00:00,7,6,-30.952236249437995,0.7499999999999998,-31.702236249437995,0.33333333333333326,1.9999999999999998,0.0,7
2025-09-05 08:55:00+00:00,7,6,-43.26595762056217,1.2499999999999998,-44.51595762056217,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,9
2025-09-05 12:55:00+00:00,7,6,46.23143495912857,1.125,45.10643495912857,0.5,1.9999999999999998,8.326672684688674e-17,8
2025-09-05 16:55:00+00:00,7,6,-58.4494946044997,1.1249999999999998,-59.5744946044997,0.49999999999999994,2.0,-5.551115123125783e-17,10
2025-09-05 20:55:00+00:00,7,6,22.36056375925422,1.1250000000000002,21.23556375925422,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,10
2025-09-06 00:55:00+00:00,7,6,52.50861929294188,1.1249999999999998,51.38361929294188,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,10
2025-09-06 04:55:00+00:00,7,5,21.585433252497765,0.75,20.835433252497765,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-06 08:55:00+00:00,7,5,-1.911006894961746,0.6250000000000001,-2.536006894961746,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,8
2025-09-06 12:55:00+00:00,7,5,-4.159019697117454,0.9999999999999998,-5.159019697117454,0.44444444444444436,1.6666666666666667,-1.249000902703301e-16,8
2025-09-06 16:55:00+00:00,7,5,16.891829739679316,0.37500000000000044,16.516829739679316,0.16666666666666685,1.6666666666666665,-5.551115123125783e-17,8
2025-09-06 20:55:00+00:00,7,5,-14.60833400188673,0.7500000000000001,-15.35833400188673,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-07 00:55:00+00:00,7,5,-59.70276606411553,1.125,-60.82776606411553,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-07 04:55:00+00:00,7,6,-16.877233431327404,0.75,-17.627233431327404,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,8
2025-09-07 08:55:00+00:00,7,5,8.564091182022622,0.7499999999999998,7.814091182022622,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-09-07 12:55:00+00:00,7,5,3.5418846453548487,1.0,2.5418846453548487,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,9
2025-09-07 16:55:00+00:00,7,5,10.438653206953884,1.125,9.313653206953884,0.5,1.6666666666666665,-6.938893903907228e-17,9
2025-09-07 20:55:00+00:00,7,5,10.336499651087177,1.125,9.211499651087177,0.5,1.6666666666666667,5.551115123125783e-17,8
2025-09-08 00:55:00+00:00,7,5,-57.090079370098806,0.7500000000000003,-57.840079370098806,0.3333333333333335,1.6666666666666665,-9.71445146547012e-17,9
2025-09-08 04:55:00+00:00,7,5,14.778736910840781,1.125,13.653736910840781,0.5,1.6666666666666667,4.163336342344337e-17,8
2025-09-08 08:55:00+00:00,7,6,7.001780846006818,0.7500000000000001,6.251780846006818,0.33333333333333337,2.0,9.71445146547012e-17,10
2025-09-08 12:55:00+00:00,7,6,68.43975218530134,1.2500000000000002,67.18975218530134,0.5555555555555557,2.0,-5.551115123125783e-17,9
2025-09-08 16:55:00+00:00,7,6,-27.577616931740565,0.9999999999999998,-28.577616931740565,0.44444444444444436,1.9999999999999998,0.0,9
2025-09-08 20:55:00+00:00,7,6,529.9424541704607,0.7500000000000001,529.1924541704607,0.33333333333333337,2.0,-5.551115123125783e-17,9
2025-09-09 00:55:00+00:00,7,6,107.42953701316465,1.5,105.92953701316465,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,8
2025-09-09 04:55:00+00:00,7,6,183.35186825857335,1.4999999999999996,181.85186825857335,0.6666666666666665,1.9999999999999998,2.7755575615628914e-17,6
2025-09-09 08:55:00+00:00,7,6,-197.3245850751577,0.9999999999999997,-198.3245850751577,0.4444444444444443,1.9999999999999998,8.326672684688674e-17,6
2025-09-09 12:55:00+00:00,7,6,-90.69983099966174,0.875,-91.57483099966174,0.3888888888888889,1.9999999999999998,2.7755575615628914e-17,5
2025-09-09 16:55:00+00:00,7,6,43.60159413543955,0.7500000000000001,42.85159413543955,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,6
2025-09-09 20:55:00+00:00,7,6,223.05666329858025,1.125,221.93166329858025,0.5,2.0,-2.7755575615628914e-17,6
2025-09-10 00:55:00+00:00,7,6,41.85067096202175,0.7500000000000001,41.10067096202175,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2025-09-10 04:55:00+00:00,7,6,-131.21001897149753,1.1250000000000002,-132.33501897149753,0.5000000000000001,1.9999999999999998,-9.71445146547012e-17,8
2025-09-10 08:55:00+00:00,7,5,-111.38719516519804,0.7499999999999998,-112.13719516519804,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,7
2025-09-10 12:55:00+00:00,7,5,-165.5990554760954,0.8750000000000001,-166.4740554760954,0.38888888888888895,1.6666666666666665,-4.163336342344337e-17,7
2025-09-10 16:55:00+00:00,7,4,130.0715791373911,0.75,129.3215791373911,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-09-10 20:55:00+00:00,7,3,-23.546617041066987,0.7499999999999998,-24.296617041066987,0.33333333333333326,1.0,-4.163336342344337e-17,6
2025-09-11 00:55:00+00:00,7,2,-63.53551704208206,0.7500000000000001,-64.28551704208206,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-11 04:55:00+00:00,7,1,17.977807467803242,0.7500000000000001,17.227807467803242,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-11 08:55:00+00:00,7,1,13.828624191775322,0.0,13.828624191775322,0.0,0.3333333333333333,0.0,4
2025-09-11 12:55:00+00:00,7,0,6.365852593897127,0.75,5.615852593897127,0.3333333333333333,0.0,0.0,0
2025-09-11 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-12 20:55:00+00:00,7,2,-0.6126738440342727,0.75,-1.3626738440342727,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-13 00:55:00+00:00,7,3,13.076044785580391,0.75,12.326044785580391,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-13 04:55:00+00:00,7,4,-55.052194988830266,0.7500000000000001,-55.802194988830266,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-09-13 08:55:00+00:00,7,5,-74.27501280463348,0.75,-75.02501280463348,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,6
2025-09-13 12:55:00+00:00,7,6,22.409306250893188,0.7500000000000001,21.659306250893188,0.33333333333333337,2.0,-1.8041124150158794e-16,6
2025-09-13 16:55:00+00:00,7,6,27.135592529194895,0.37500000000000006,26.760592529194895,0.16666666666666669,2.0,-1.1102230246251565e-16,5
2025-09-13 20:55:00+00:00,7,6,98.40775939279493,0.5,97.90775939279493,0.22222222222222224,1.9999999999999998,8.326672684688674e-17,7
2025-09-14 00:55:00+00:00,7,6,77.67766691879191,0.37500000000000006,77.30266691879191,0.16666666666666669,1.9999999999999998,9.71445146547012e-17,7
2025-09-14 04:55:00+00:00,7,6,-3.9651743834160493,0.24999999999999978,-4.215174383416049,0.11111111111111101,2.0,1.942890293094024e-16,7
2025-09-14 08:55:00+00:00,7,6,53.58120064042936,0.7500000000000003,52.83120064042936,0.3333333333333335,2.0,-1.3877787807814457e-16,7
2025-09-14 12:55:00+00:00,7,6,-10.59087549427913,0.8749999999999999,-11.46587549427913,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2025-09-14 16:55:00+00:00,7,6,13.93489763937589,1.125,12.80989763937589,0.5,2.0,-6.938893903907228e-17,8
2025-09-14 20:55:00+00:00,7,6,14.742592304984122,1.0,13.742592304984122,0.4444444444444445,2.0,-1.3877787807814457e-17,8
2025-09-15 00:55:00+00:00,7,6,-19.14063407606447,0.7500000000000001,-19.89063407606447,0.33333333333333337,1.9999999999999998,-9.71445146547012e-17,9
2025-09-15 04:55:00+00:00,7,6,110.92746706484749,0.5,110.42746706484749,0.2222222222222222,2.0,-5.551115123125783e-17,9
2025-09-15 08:55:00+00:00,7,5,3.449193897911374,0.7499999999999997,2.6991938979113743,0.3333333333333332,1.6666666666666667,-6.938893903907228e-17,8
2025-09-15 12:55:00+00:00,7,4,45.603369374488125,0.7500000000000001,44.853369374488125,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-09-15 16:55:00+00:00,7,4,-25.115163427118603,0.7500000000000001,-25.865163427118603,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-15 20:55:00+00:00,7,4,33.4369826727126,0.9999999999999998,32.4369826727126,0.44444444444444436,1.3333333333333333,6.938893903907228e-17,9
2025-09-16 00:55:00+00:00,7,3,-4.356223312211101,0.7499999999999998,-5.106223312211101,0.33333333333333326,1.0,0.0,8
2025-09-16 04:55:00+00:00,7,3,-29.584624134506747,0.75,-30.334624134506747,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-09-16 08:55:00+00:00,7,4,-34.290209066441406,0.7500000000000001,-35.040209066441406,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-09-16 12:55:00+00:00,7,5,37.85969124104048,0.7500000000000001,37.10969124104048,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2025-09-16 16:55:00+00:00,7,4,-30.955691504078416,0.7500000000000001,-31.705691504078416,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-09-16 20:55:00+00:00,7,3,26.53137893109364,0.7500000000000001,25.78137893109364,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2025-09-17 00:55:00+00:00,7,4,13.970811985443833,0.75,13.220811985443833,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
2025-09-17 04:55:00+00:00,7,4,11.651679615747774,1.1249999999999998,10.526679615747774,0.49999999999999994,1.3333333333333333,0.0,8
2025-09-17 08:55:00+00:00,7,4,-4.266215993569348,1.125,-5.391215993569348,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-17 12:55:00+00:00,7,4,-126.18666421713237,0.875,-127.06166421713237,0.3888888888888889,1.3333333333333333,-5.551115123125783e-17,7
2025-09-17 16:55:00+00:00,7,5,21.543119319441907,0.7499999999999998,20.793119319441907,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2025-09-17 20:55:00+00:00,7,6,49.58222534197428,0.7499999999999998,48.83222534197428,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,8
2025-09-18 00:55:00+00:00,7,5,-58.931629484788736,0.7499999999999998,-59.681629484788736,0.33333333333333326,1.6666666666666665,0.0,7
2025-09-18 04:55:00+00:00,7,4,48.38958303590751,0.75,47.63958303590751,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-09-18 08:55:00+00:00,7,3,-35.63646605799142,0.7499999999999998,-36.38646605799142,0.33333333333333326,1.0,-4.163336342344337e-17,6
2025-09-18 12:55:00+00:00,7,2,28.61140145919518,0.75,27.86140145919518,0.3333333333333333,0.6666666666666666,0.0,4
2025-09-18 16:55:00+00:00,7,2,21.69661844815327,1.5,20.19661844815327,0.6666666666666666,0.6666666666666666,0.0,5
2025-09-18 20:55:00+00:00,7,2,1.579284575403208,1.5,0.0792845754032081,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2025-09-19 00:55:00+00:00,7,3,-14.287678344706874,0.7500000000000001,-15.037678344706874,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-09-19 04:55:00+00:00,7,3,-21.988464405436968,0.0,-21.988464405436968,0.0,1.0,2.7755575615628914e-17,6
2025-09-19 08:55:00+00:00,7,4,-12.461876678115223,0.7499999999999998,-13.211876678115223,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-19 12:55:00+00:00,7,5,-35.78026501518463,0.75,-36.53026501518463,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,10
2025-09-19 16:55:00+00:00,7,4,34.38907668715497,0.7500000000000001,33.63907668715497,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,9
2025-09-19 20:55:00+00:00,7,4,4.692267639820134,1.5,3.192267639820134,0.6666666666666666,1.222222222222222,-8.326672684688674e-17,9
