time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-13 04:55:00+00:00,7,6,120.73931172373065,1.0000000000000002,119.73931172373065,0.44444444444444453,1.8888888888888888,1.249000902703301e-16,7
2025-11-13 08:55:00+00:00,7,6,-154.72355369900774,0.3750000000000001,-155.09855369900774,0.1666666666666667,1.8888888888888888,-6.938893903907228e-17,7
2025-11-13 12:55:00+00:00,7,6,29.063547922810557,0.8749999999999999,28.188547922810557,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,8
2025-11-13 16:55:00+00:00,7,6,48.75425224671183,0.7500000000000001,48.00425224671183,0.33333333333333337,2.0,0.0,8
2025-11-13 20:55:00+00:00,7,6,132.94333770108304,1.0,131.94333770108304,0.4444444444444444,1.8888888888888888,0.0,7
2025-11-14 00:55:00+00:00,7,6,42.06239765088003,1.0,41.06239765088003,0.4444444444444444,1.8888888888888888,2.7755575615628914e-17,8
2025-11-14 04:55:00+00:00,7,6,-140.4674053897048,0.8749999999999999,-141.3424053897048,0.38888888888888884,1.8888888888888888,-6.938893903907228e-17,7
2025-11-14 08:55:00+00:00,7,6,4.925914028539674,0.7499999999999998,4.175914028539674,0.33333333333333326,1.8888888888888888,-1.8041124150158794e-16,6
2025-11-14 12:55:00+00:00,7,6,-139.10332794287586,0.8749999999999998,-139.97832794287586,0.3888888888888888,1.8888888888888888,-1.1102230246251565e-16,7
2025-11-14 16:55:00+00:00,7,6,-217.6971949938217,1.1249999999999998,-218.8221949938217,0.49999999999999994,1.7777777777777777,-4.163336342344337e-17,7
2025-11-14 20:55:00+00:00,7,6,-37.55779737378752,0.6250000000000002,-38.18279737378752,0.2777777777777779,1.777777777777778,1.249000902703301e-16,7
2025-11-15 00:55:00+00:00,7,6,-255.13615173524946,0.625,-255.76115173524946,0.2777777777777778,1.722222222222222,4.163336342344337e-17,7
2025-11-15 04:55:00+00:00,7,6,-1.601758222904678,1.0,-2.601758222904678,0.4444444444444445,1.8333333333333333,0.0,7
2025-11-15 08:55:00+00:00,7,6,20.573728936374458,0.7499999999999998,19.823728936374458,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,8
2025-11-15 12:55:00+00:00,7,5,7.222395056681632,0.75,6.472395056681632,0.3333333333333333,1.5,4.163336342344337e-17,8
2025-11-15 16:55:00+00:00,7,5,39.49424063244646,1.125,38.36924063244646,0.5,1.6666666666666665,1.3877787807814457e-17,9
2025-11-15 20:55:00+00:00,7,4,29.16329948661881,0.75,28.41329948661881,0.3333333333333333,1.3333333333333333,0.0,8
2025-11-16 00:55:00+00:00,7,3,14.971792671916916,0.75,14.221792671916916,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-11-16 04:55:00+00:00,7,2,0.3641566955851774,0.7500000000000001,-0.38584330441482273,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-11-16 08:55:00+00:00,7,1,-36.5871797641688,0.7500000000000001,-37.3371797641688,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-16 12:55:00+00:00,7,2,-5.8112774075584,0.7500000000000001,-6.5612774075584,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-16 16:55:00+00:00,7,2,18.79232663351718,1.5,17.29232663351718,0.6666666666666666,0.6666666666666666,0.0,4
2025-11-16 20:55:00+00:00,7,2,57.134558693436055,0.0,57.134558693436055,0.0,0.6666666666666666,0.0,4
2025-11-17 00:55:00+00:00,7,3,-28.689803368687176,0.75,-29.439803368687176,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,4
2025-11-17 04:55:00+00:00,7,3,22.988412812284704,0.0,22.988412812284704,0.0,0.8333333333333333,-1.3877787807814457e-17,4
2025-11-17 08:55:00+00:00,7,3,62.29457865483949,0.0,62.29457865483949,0.0,0.8333333333333333,-1.3877787807814457e-17,4
2025-11-17 12:55:00+00:00,7,2,25.697519360042563,0.75,24.947519360042563,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-11-17 16:55:00+00:00,7,1,-60.09772004452597,0.7500000000000001,-60.84772004452597,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-17 20:55:00+00:00,7,2,-32.19537317641525,0.7500000000000001,-32.94537317641525,0.33333333333333337,0.5555555555555556,-2.7755575615628914e-17,6
2025-11-18 00:55:00+00:00,7,1,4.778442336592297,0.7500000000000001,4.028442336592297,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-18 04:55:00+00:00,7,1,11.704645794746487,0.0,11.704645794746487,0.0,0.3333333333333333,0.0,6
2025-11-18 08:55:00+00:00,7,1,2.305355856070923,0.0,2.305355856070923,0.0,0.3333333333333333,0.0,6
2025-11-18 12:55:00+00:00,7,1,8.304877952138341,0.0,8.304877952138341,0.0,0.3333333333333333,0.0,6
2025-11-18 16:55:00+00:00,7,1,11.319257774783598,0.0,11.319257774783598,0.0,0.3333333333333333,0.0,6
2025-11-18 20:55:00+00:00,7,0,-13.21903551346838,0.75,-13.96903551346838,0.3333333333333333,0.0,0.0,0
2025-11-19 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-21 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-21 12:55:00+00:00,7,2,10.379724038861447,0.75,9.629724038861447,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-21 16:55:00+00:00,7,3,36.77013479442516,0.75,36.02013479442516,0.3333333333333333,1.0,0.0,6
2025-11-21 20:55:00+00:00,7,3,31.59606977975006,0.0,31.59606977975006,0.0,1.0,0.0,6
2025-11-22 00:55:00+00:00,7,3,20.639972461451055,0.0,20.639972461451055,0.0,1.0,0.0,6
2025-11-22 04:55:00+00:00,7,4,15.595760777574178,0.75,14.845760777574178,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-22 08:55:00+00:00,7,3,-16.533631276836402,0.75,-17.283631276836402,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-11-22 12:55:00+00:00,7,2,-55.68657379002874,0.75,-56.43657379002874,0.3333333333333333,0.6666666666666666,0.0,6
2025-11-22 16:55:00+00:00,7,1,3.6926337713865856,0.75,2.9426337713865856,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-22 20:55:00+00:00,7,2,6.915798046088825,0.7500000000000001,6.165798046088825,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-23 00:55:00+00:00,7,2,-10.762567621209215,0.0,-10.762567621209215,0.0,0.6666666666666666,0.0,4
2025-11-23 04:55:00+00:00,7,1,1.1257504997353642,0.7500000000000001,0.3757504997353641,0.33333333333333337,0.3333333333333333,0.0,2
2025-11-23 08:55:00+00:00,7,2,-24.03130668040571,0.75,-24.78130668040571,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-23 12:55:00+00:00,7,3,15.75000239723039,0.7500000000000001,15.00000239723039,0.33333333333333337,0.8333333333333333,0.0,5
2025-11-23 16:55:00+00:00,7,3,-10.571080757702319,0.0,-10.571080757702319,0.0,0.8333333333333333,0.0,5
2025-11-23 20:55:00+00:00,7,2,-3.9935845576490143,0.75,-4.743584557649014,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-24 00:55:00+00:00,7,3,62.449655908203866,0.7500000000000001,61.699655908203866,0.33333333333333337,1.0,0.0,6
2025-11-24 04:55:00+00:00,7,3,4.611247359060691,0.0,4.611247359060691,0.0,1.0,0.0,6
2025-11-24 08:55:00+00:00,7,2,-26.752152925398597,0.7500000000000001,-27.502152925398597,0.33333333333333337,0.6666666666666667,0.0,6
2025-11-24 12:55:00+00:00,7,1,41.535526065860594,0.7500000000000001,40.785526065860594,0.33333333333333337,0.3333333333333333,0.0,6
2025-11-24 16:55:00+00:00,7,1,-24.30639937766199,0.0,-24.30639937766199,0.0,0.3333333333333333,0.0,6
2025-11-24 20:55:00+00:00,7,1,-4.882300645228158,0.0,-4.882300645228158,0.0,0.3333333333333333,0.0,6
2025-11-25 00:55:00+00:00,7,1,-4.383969236596965,1.25,-5.633969236596965,0.5555555555555556,0.3333333333333333,0.0,4
2025-11-25 04:55:00+00:00,7,1,19.510248158497557,0.0,19.510248158497557,0.0,0.3333333333333333,0.0,4
2025-11-25 08:55:00+00:00,7,1,-9.312836877839315,0.0,-9.312836877839315,0.0,0.3333333333333333,0.0,4
2025-11-25 12:55:00+00:00,7,1,-3.584139538828567,0.0,-3.584139538828567,0.0,0.3333333333333333,0.0,4
2025-11-25 16:55:00+00:00,7,1,0.6933949944359794,0.0,0.6933949944359794,0.0,0.3333333333333333,0.0,4
2025-11-25 20:55:00+00:00,7,1,6.390047573138268,0.0,6.390047573138268,0.0,0.3333333333333333,0.0,4
2025-11-26 00:55:00+00:00,7,0,0.6176351251415149,0.75,-0.13236487485848514,0.3333333333333333,0.0,0.0,0
2025-11-26 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-26 08:55:00+00:00,7,1,10.912023434248015,0.0,10.912023434248015,0.0,0.3333333333333333,0.0,4
2025-11-26 12:55:00+00:00,7,1,75.83108483416058,0.0,75.83108483416058,0.0,0.3333333333333333,0.0,4
2025-11-26 16:55:00+00:00,7,2,-30.960098174848625,0.7500000000000001,-31.710098174848625,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-26 20:55:00+00:00,7,3,-20.51499781952561,0.7500000000000001,-21.26499781952561,0.33333333333333337,1.0,2.7755575615628914e-17,8
2025-11-27 00:55:00+00:00,7,3,22.7899192211761,0.0,22.7899192211761,0.0,1.0,2.7755575615628914e-17,8
2025-11-27 04:55:00+00:00,7,3,10.63567691295106,1.1249999999999998,9.51067691295106,0.4999999999999999,0.9999999999999999,-2.7755575615628914e-17,6
2025-11-27 08:55:00+00:00,7,3,-81.15840377916254,0.0,-81.15840377916254,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2025-11-27 12:55:00+00:00,7,3,-55.4786804287245,0.0,-55.4786804287245,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2025-11-27 16:55:00+00:00,7,2,-10.06044189385701,0.7499999999999998,-10.81044189385701,0.33333333333333326,0.6666666666666666,0.0,6
2025-11-27 20:55:00+00:00,7,2,19.323980683558332,0.8749999999999999,18.448980683558332,0.38888888888888884,0.5,0.0,6
2025-11-28 00:55:00+00:00,7,2,-19.501456588968015,0.0,-19.501456588968015,0.0,0.5,0.0,6
2025-11-28 04:55:00+00:00,7,2,-8.030047836256792,1.5,-9.530047836256792,0.6666666666666666,0.6666666666666666,0.0,6
2025-11-28 08:55:00+00:00,7,3,7.338139889790233,0.7500000000000001,6.588139889790233,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-11-28 12:55:00+00:00,7,4,-31.315622484141755,0.75,-32.065622484141755,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-28 16:55:00+00:00,7,4,18.780963247515402,0.0,18.780963247515402,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-11-28 20:55:00+00:00,7,3,16.811784896957985,0.75,16.061784896957985,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-11-29 00:55:00+00:00,7,3,101.70572480954613,0.0,101.70572480954613,0.0,1.0,-2.7755575615628914e-17,6
2025-11-29 04:55:00+00:00,7,2,-40.21794126137728,0.75,-40.96794126137728,0.3333333333333333,0.6666666666666666,0.0,4
2025-11-29 08:55:00+00:00,7,1,-48.87829423982953,0.75,-49.62829423982953,0.3333333333333333,0.3333333333333333,0.0,3
2025-11-29 12:55:00+00:00,7,0,-30.794368943762645,0.75,-31.544368943762645,0.3333333333333333,0.0,0.0,0
2025-11-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-30 20:55:00+00:00,7,1,6.708311059204625,0.0,6.708311059204625,0.0,0.3333333333333333,0.0,4
2025-12-01 00:55:00+00:00,7,1,37.040504866413826,0.0,37.040504866413826,0.0,0.3333333333333333,0.0,4
2025-12-01 04:55:00+00:00,7,1,15.76165121133307,0.0,15.76165121133307,0.0,0.3333333333333333,0.0,4
2025-12-01 08:55:00+00:00,7,1,24.38045916912286,0.0,24.38045916912286,0.0,0.3333333333333333,0.0,4
2025-12-01 12:55:00+00:00,7,2,-0.8734736941101424,0.75,-1.6234736941101424,0.3333333333333333,0.6666666666666666,0.0,8
2025-12-01 16:55:00+00:00,7,1,-12.100046126237809,0.75,-12.850046126237809,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-01 20:55:00+00:00,7,1,-12.455680609107613,0.0,-12.455680609107613,0.0,0.3333333333333333,0.0,4
2025-12-02 00:55:00+00:00,7,1,-11.197660214211819,0.0,-11.197660214211819,0.0,0.3333333333333333,0.0,4
2025-12-02 04:55:00+00:00,7,2,42.50030436773709,0.7500000000000001,41.75030436773709,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-02 08:55:00+00:00,7,2,7.845260543684983,0.0,7.845260543684983,0.0,0.6666666666666666,0.0,4
2025-12-02 12:55:00+00:00,7,2,-64.27451349671523,0.875,-65.14951349671523,0.3888888888888889,0.5555555555555556,0.0,5
2025-12-02 16:55:00+00:00,7,3,66.72684692867654,0.75,65.97684692867654,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,6
2025-12-02 20:55:00+00:00,7,4,-11.978508329912936,0.75,-12.728508329912936,0.3333333333333333,0.9999999999999999,-5.551115123125783e-17,7
2025-12-03 00:55:00+00:00,7,5,73.88923323439064,0.7500000000000001,73.13923323439064,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-12-03 04:55:00+00:00,7,5,57.62715579953951,1.25,56.37715579953951,0.5555555555555556,1.6666666666666667,-2.7755575615628914e-17,7
2025-12-03 08:55:00+00:00,7,6,16.440602556071532,0.7500000000000001,15.690602556071532,0.33333333333333337,2.0,5.551115123125783e-17,7
2025-12-03 12:55:00+00:00,7,6,63.05236658416242,0.7500000000000001,62.30236658416242,0.33333333333333337,2.0,1.942890293094024e-16,7
2025-12-03 16:55:00+00:00,7,5,-33.76853851439121,0.7499999999999998,-34.51853851439121,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,7
2025-12-03 20:55:00+00:00,7,4,-16.99940787011051,0.7500000000000004,-17.74940787011051,0.33333333333333354,1.3333333333333333,2.7755575615628914e-17,7
2025-12-04 00:55:00+00:00,7,3,64.28940170173088,0.7499999999999998,63.53940170173088,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-12-04 04:55:00+00:00,7,3,-30.797637238410402,1.25,-32.0476372384104,0.5555555555555556,0.8888888888888888,-2.7755575615628914e-17,8
2025-12-04 08:55:00+00:00,7,3,-64.50758448088325,1.5,-66.00758448088325,0.6666666666666666,0.8888888888888888,0.0,8
2025-12-04 12:55:00+00:00,7,2,-0.18091922137118388,0.75,-0.9309192213711839,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-04 16:55:00+00:00,7,3,76.20394608289273,0.7499999999999998,75.45394608289273,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-04 20:55:00+00:00,7,4,-21.6825642284023,0.7499999999999998,-22.4325642284023,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-05 00:55:00+00:00,7,5,-58.34252555373946,0.7500000000000001,-59.09252555373946,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2025-12-05 04:55:00+00:00,7,5,-20.83418698070119,0.8749999999999998,-21.70918698070119,0.3888888888888888,1.6666666666666667,-6.938893903907228e-17,7
2025-12-05 08:55:00+00:00,7,5,-15.605340160565998,0.7500000000000001,-16.355340160565998,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2025-12-05 12:55:00+00:00,7,6,41.98484889498132,0.7500000000000001,41.23484889498132,0.33333333333333337,2.0,4.163336342344337e-17,8
2025-12-05 16:55:00+00:00,7,6,-70.85419537273442,1.4999999999999996,-72.35419537273442,0.6666666666666665,2.0,-9.71445146547012e-17,8
2025-12-05 20:55:00+00:00,7,5,-39.667291355351864,0.75,-40.417291355351864,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-12-06 00:55:00+00:00,7,5,-67.39238765745564,1.1249999999999998,-68.51738765745564,0.49999999999999994,1.5,0.0,8
2025-12-06 04:55:00+00:00,7,5,89.16109018174618,1.25,87.91109018174618,0.5555555555555556,1.6666666666666667,1.3877787807814457e-17,8
2025-12-06 08:55:00+00:00,7,5,-7.392620023395576,0.7500000000000002,-8.142620023395576,0.3333333333333334,1.6666666666666665,0.0,9
2025-12-06 12:55:00+00:00,7,4,37.62825302115569,0.75,36.87825302115569,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-06 16:55:00+00:00,7,3,-20.810564168720134,0.75,-21.560564168720134,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2025-12-06 20:55:00+00:00,7,4,-38.86300599106477,0.75,-39.61300599106477,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2025-12-07 00:55:00+00:00,7,4,-7.720169311206842,1.5,-9.220169311206842,0.6666666666666666,1.3333333333333333,0.0,10
2025-12-07 04:55:00+00:00,7,4,26.904839823691596,0.8750000000000001,26.029839823691596,0.38888888888888895,1.3333333333333333,-5.551115123125783e-17,11
2025-12-07 08:55:00+00:00,7,4,21.317482146027817,0.7500000000000001,20.567482146027817,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,10
2025-12-07 12:55:00+00:00,7,4,48.69872034367924,0.0,48.69872034367924,0.0,1.3333333333333333,1.3877787807814457e-17,10
2025-12-07 16:55:00+00:00,7,4,-72.00790342940284,0.0,-72.00790342940284,0.0,1.3333333333333333,1.3877787807814457e-17,10
2025-12-07 20:55:00+00:00,7,4,95.79240113305667,0.75,95.04240113305667,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-08 00:55:00+00:00,7,3,-98.06886790749762,0.7499999999999998,-98.81886790749762,0.33333333333333326,1.0,-1.3877787807814457e-17,8
2025-12-08 04:55:00+00:00,7,2,2.965232261450927,0.75,2.215232261450927,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-08 08:55:00+00:00,7,1,-108.04537800292883,0.75,-108.79537800292883,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-08 12:55:00+00:00,7,2,6.370807139567177,0.75,5.620807139567177,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-08 16:55:00+00:00,7,3,15.401195183992616,0.75,14.651195183992616,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-08 20:55:00+00:00,7,2,-24.278770475677263,0.75,-25.028770475677263,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-09 00:55:00+00:00,7,3,-6.129566571593259,0.7500000000000001,-6.879566571593259,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-12-09 04:55:00+00:00,7,4,-1.9396834595225023,0.7499999999999998,-2.6896834595225023,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-12-09 08:55:00+00:00,7,5,21.812014303922616,0.7499999999999998,21.062014303922616,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2025-12-09 12:55:00+00:00,7,4,-58.64349218849126,0.7499999999999998,-59.39349218849126,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-12-09 16:55:00+00:00,7,4,-20.51224988980007,1.125,-21.63724988980007,0.5,1.3333333333333333,2.7755575615628914e-17,5
2025-12-09 20:55:00+00:00,7,5,17.954945111115634,0.75,17.204945111115634,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-12-10 00:55:00+00:00,7,4,-76.34599734717881,0.7499999999999998,-77.09599734717881,0.33333333333333326,1.3333333333333333,0.0,7
2025-12-10 04:55:00+00:00,7,3,41.86416512782913,0.7499999999999998,41.11416512782913,0.33333333333333326,1.0,0.0,6
2025-12-10 08:55:00+00:00,7,3,41.80298989874676,1.5,40.30298989874676,0.6666666666666666,1.0,0.0,5
2025-12-10 12:55:00+00:00,7,4,92.5535328281749,0.7499999999999998,91.8035328281749,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,7
2025-12-10 16:55:00+00:00,7,3,187.90482464404903,0.75,187.15482464404903,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,5
2025-12-10 20:55:00+00:00,7,2,15.217446427361029,0.7499999999999998,14.467446427361029,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-11 00:55:00+00:00,7,2,10.399569455933321,0.0,10.399569455933321,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-11 04:55:00+00:00,7,3,-43.93729125293772,0.7499999999999998,-44.68729125293772,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-12-11 08:55:00+00:00,7,3,-81.4974153542236,0.75,-82.2474153542236,0.3333333333333333,0.9999999999999999,0.0,6
2025-12-11 12:55:00+00:00,7,3,-39.70815071283967,0.625,-40.33315071283967,0.2777777777777778,1.0,5.551115123125783e-17,6
2025-12-11 16:55:00+00:00,7,3,41.43087848262784,0.0,41.43087848262784,0.0,1.0,5.551115123125783e-17,6
2025-12-11 20:55:00+00:00,7,3,-43.325782043717716,0.0,-43.325782043717716,0.0,1.0,5.551115123125783e-17,6
2025-12-12 00:55:00+00:00,7,3,36.802093395623714,0.0,36.802093395623714,0.0,1.0,5.551115123125783e-17,6
2025-12-12 04:55:00+00:00,7,2,27.93980961153661,0.7500000000000001,27.18980961153661,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-12 08:55:00+00:00,7,2,11.138671256011875,1.125,10.013671256011875,0.5,0.6666666666666666,0.0,6
2025-12-12 12:55:00+00:00,7,2,-9.784646470423013,1.125,-10.909646470423013,0.5,0.6666666666666666,0.0,5
2025-12-12 16:55:00+00:00,7,2,15.15481270453638,0.0,15.15481270453638,0.0,0.6666666666666666,0.0,5
2025-12-12 20:55:00+00:00,7,2,21.700239438878924,0.0,21.700239438878924,0.0,0.6666666666666666,0.0,5
2025-12-13 00:55:00+00:00,7,3,-5.162168769626529,0.75,-5.912168769626529,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-13 04:55:00+00:00,7,3,31.780647742037623,0.0,31.780647742037623,0.0,1.0,-1.3877787807814457e-17,7
2025-12-13 08:55:00+00:00,7,2,-11.374947559864431,0.75,-12.124947559864431,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-13 12:55:00+00:00,7,1,-9.03331360249979,0.75,-9.78331360249979,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-13 16:55:00+00:00,7,1,-4.5361952529375875,0.0,-4.5361952529375875,0.0,0.3333333333333333,0.0,3
2025-12-13 20:55:00+00:00,7,1,0.7845904960504477,0.0,0.7845904960504477,0.0,0.3333333333333333,0.0,3
2025-12-14 00:55:00+00:00,7,1,-6.492901196288505,1.125,-7.617901196288505,0.5,0.3333333333333333,0.0,4
2025-12-14 04:55:00+00:00,7,2,7.304953061183062,0.7500000000000001,6.554953061183062,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-14 08:55:00+00:00,7,3,13.381461671858286,0.75,12.631461671858286,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-14 12:55:00+00:00,7,4,16.393303252874745,0.75,15.643303252874745,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,7
2025-12-14 16:55:00+00:00,7,5,17.732736281939363,0.75,16.982736281939363,0.3333333333333333,1.6666666666666665,1.3877787807814457e-16,7
2025-12-14 20:55:00+00:00,7,6,13.398432050159322,0.7500000000000001,12.648432050159322,0.33333333333333337,1.8888888888888888,8.326672684688674e-17,9
2025-12-15 00:55:00+00:00,7,6,31.223768630104928,0.6249999999999999,30.598768630104928,0.27777777777777773,1.8333333333333333,4.163336342344337e-17,9
2025-12-15 04:55:00+00:00,7,6,-18.613029887899952,0.875,-19.488029887899952,0.3888888888888889,2.0,-4.163336342344337e-17,9
2025-12-15 08:55:00+00:00,7,5,-168.13112977826725,0.7500000000000003,-168.88112977826725,0.3333333333333335,1.6666666666666665,-4.163336342344337e-17,9
2025-12-15 12:55:00+00:00,7,4,221.49729565197583,0.7499999999999998,220.74729565197583,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-15 16:55:00+00:00,7,3,45.20283346378143,0.7500000000000001,44.45283346378143,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2025-12-15 20:55:00+00:00,7,2,-18.081613643197624,0.7499999999999998,-18.831613643197624,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-16 00:55:00+00:00,7,1,9.13053400760826,0.7500000000000001,8.38053400760826,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-16 04:55:00+00:00,7,0,7.303625767448931,0.75,6.553625767448931,0.3333333333333333,0.0,0.0,0
2025-12-16 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-16 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-16 20:55:00+00:00,7,2,-0.8104137203421438,0.7500000000000001,-1.5604137203421438,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-17 00:55:00+00:00,7,3,3.9337825671341737,0.7499999999999998,3.183782567134174,0.33333333333333326,1.0,0.0,5
2025-12-17 04:55:00+00:00,7,4,7.0360167218387595,0.7499999999999998,6.2860167218387595,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-17 08:55:00+00:00,7,5,-6.347370158535048,0.7500000000000001,-7.097370158535048,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,6
2025-12-17 12:55:00+00:00,7,6,97.20901196712754,0.7500000000000001,96.45901196712754,0.33333333333333337,2.0,1.249000902703301e-16,6
