time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-27 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 14:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 18:50:00+00:00,3,2,2.954315751682341,0.75,2.204315751682341,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-30 22:50:00+00:00,3,2,25.137603014859927,0.0,25.137603014859927,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 02:50:00+00:00,3,2,-15.518502426520033,0.0,-15.518502426520033,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 06:50:00+00:00,3,2,39.04605899308952,0.0,39.04605899308952,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 10:50:00+00:00,3,2,17.87030208180696,0.0,17.87030208180696,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 14:50:00+00:00,3,1,-5.887535247537427,0.7500000000000001,-6.637535247537427,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-31 18:50:00+00:00,3,0,-8.238517820668761,0.75,-8.988517820668761,0.3333333333333333,0.0,0.0,0
2026-03-31 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 10:50:00+00:00,3,2,-17.57261840683224,0.75,-18.32261840683224,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 14:50:00+00:00,3,3,9.099336122460738,0.75,8.349336122460738,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-04 18:50:00+00:00,3,4,-12.568555104864826,0.7500000000000001,-13.318555104864826,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-04 22:50:00+00:00,3,5,14.84805570174895,0.7499999999999998,14.09805570174895,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-04-05 02:50:00+00:00,3,5,-46.20238514266112,0.0,-46.20238514266112,0.0,1.6666666666666665,1.3877787807814457e-17,6
2026-04-05 06:50:00+00:00,3,5,-9.14097725180556,1.25,-10.39097725180556,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 10:50:00+00:00,3,4,-9.615856069154058,0.75,-10.365856069154058,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-04-05 14:50:00+00:00,3,3,-2.402500202362865,0.7500000000000001,-3.152500202362865,0.33333333333333337,1.0,0.0,6
2026-04-05 18:50:00+00:00,3,2,24.20755850423793,0.7499999999999998,23.45755850423793,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-05 22:50:00+00:00,3,1,33.03853929123389,0.7500000000000001,32.28853929123389,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-06 02:50:00+00:00,3,1,11.568874660931018,0.0,11.568874660931018,0.0,0.3333333333333333,0.0,5
2026-04-06 06:50:00+00:00,3,0,28.203622512464527,0.75,27.453622512464527,0.3333333333333333,0.0,0.0,0
2026-04-06 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 18:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 22:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-07 02:50:00+00:00,3,1,9.991621328213952,0.0,9.991621328213952,0.0,0.3333333333333333,0.0,2
2026-04-07 06:50:00+00:00,3,1,22.87310609150516,0.0,22.87310609150516,0.0,0.3333333333333333,0.0,2
2026-04-07 10:50:00+00:00,3,1,-7.003476618235112,0.0,-7.003476618235112,0.0,0.3333333333333333,0.0,2
2026-04-07 14:50:00+00:00,3,1,18.648397711044936,0.0,18.648397711044936,0.0,0.3333333333333333,0.0,2
2026-04-07 18:50:00+00:00,3,1,9.836194382011612,0.0,9.836194382011612,0.0,0.3333333333333333,0.0,2
2026-04-07 22:50:00+00:00,3,0,-17.107290972056017,0.75,-17.857290972056017,0.3333333333333333,0.0,0.0,0
2026-04-08 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 10:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 14:50:00+00:00,3,2,24.64861151982378,0.7500000000000001,23.89861151982378,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 18:50:00+00:00,3,3,28.701405631233815,0.75,27.951405631233815,0.3333333333333333,1.0,0.0,6
2026-04-08 22:50:00+00:00,3,4,-4.399519414733792,0.75,-5.149519414733792,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-09 02:50:00+00:00,3,4,-14.253784531401573,0.0,-14.253784531401573,0.0,1.3333333333333333,0.0,8
2026-04-09 06:50:00+00:00,3,5,-105.15754315940856,0.75,-105.90754315940856,0.3333333333333333,1.6666666666666665,0.0,12
2026-04-09 10:50:00+00:00,3,4,30.23549039217709,0.75,29.48549039217709,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
2026-04-09 14:50:00+00:00,3,4,-39.04400705241151,1.5000000000000002,-40.54400705241151,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,10
2026-04-09 18:50:00+00:00,3,4,-86.70061360479271,1.5,-88.20061360479271,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-09 22:50:00+00:00,3,3,-179.7127937156198,0.75,-180.4627937156198,0.3333333333333333,1.0,0.0,7
2026-04-10 02:50:00+00:00,3,4,-195.8247698238928,0.7500000000000001,-196.5747698238928,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-10 06:50:00+00:00,3,4,102.32536204265496,1.25,101.07536204265496,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-10 10:50:00+00:00,3,4,-58.60838682312662,0.0,-58.60838682312662,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-10 14:50:00+00:00,3,4,-85.0972336982155,1.125,-86.2222336982155,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-04-10 18:50:00+00:00,3,4,-208.17180064823202,0.7500000000000002,-208.92180064823202,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,7
2026-04-10 22:50:00+00:00,3,5,-56.4781858044595,0.75,-57.2281858044595,0.3333333333333333,1.5,-8.326672684688674e-17,7
2026-04-11 02:50:00+00:00,3,5,43.2128857552608,1.1249999999999998,42.0878857552608,0.49999999999999994,1.5,-4.163336342344337e-17,7
2026-04-11 06:50:00+00:00,3,5,-71.05899033176128,1.125,-72.18399033176128,0.5,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-11 10:50:00+00:00,3,6,-1.6452430586313707,0.7499999999999998,-2.3952430586313707,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-04-11 14:50:00+00:00,3,6,31.622341546825837,1.1249999999999998,30.497341546825837,0.4999999999999999,1.9999999999999998,4.163336342344337e-17,6
2026-04-11 18:50:00+00:00,3,6,273.9111303330548,0.7499999999999998,273.1611303330548,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2026-04-11 22:50:00+00:00,3,6,-181.300314199392,0.75,-182.050314199392,0.3333333333333333,2.0,-1.1102230246251565e-16,6
2026-04-12 02:50:00+00:00,3,6,-46.84932186210791,0.7500000000000001,-47.59932186210791,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,6
2026-04-12 06:50:00+00:00,3,6,54.47907118988772,0.7500000000000002,53.72907118988772,0.3333333333333334,1.8333333333333333,-2.7755575615628914e-17,7
2026-04-12 10:50:00+00:00,3,6,-101.14102890458786,0.4999999999999998,-101.64102890458786,0.22222222222222213,1.8333333333333333,-1.3877787807814457e-16,8
2026-04-12 14:50:00+00:00,3,6,58.45228839750653,0.8750000000000004,57.57728839750653,0.38888888888888906,1.8333333333333333,1.3877787807814457e-17,7
2026-04-12 18:50:00+00:00,3,5,0.43566999862565403,0.7499999999999998,-0.31433000137434575,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,7
2026-04-12 22:50:00+00:00,3,4,14.466353747796582,0.7499999999999998,13.716353747796582,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,7
2026-04-13 02:50:00+00:00,3,4,7.669532130055432,0.7500000000000002,6.919532130055432,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-13 06:50:00+00:00,3,3,4.0018400631601185,0.7500000000000002,3.2518400631601185,0.3333333333333334,0.9999999999999999,1.3877787807814457e-17,5
2026-04-13 10:50:00+00:00,3,2,-4.550539693603479,0.7499999999999998,-5.300539693603479,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-13 14:50:00+00:00,3,2,-32.00832143157607,0.5,-32.50832143157607,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-13 18:50:00+00:00,3,2,-21.639641717232493,0.0,-21.639641717232493,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-13 22:50:00+00:00,3,3,-46.95887838208844,0.75,-47.70887838208844,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-14 02:50:00+00:00,3,3,-4.234274898742334,0.7500000000000001,-4.984274898742334,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-14 06:50:00+00:00,3,3,-169.80882583720015,0.0,-169.80882583720015,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-14 10:50:00+00:00,3,4,74.85411798537827,0.75,74.10411798537827,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-14 14:50:00+00:00,3,4,-96.51547972426152,1.1249999999999998,-97.64047972426152,0.4999999999999999,1.3333333333333333,1.3877787807814457e-17,6
2026-04-14 18:50:00+00:00,3,5,-19.691991640394242,0.75,-20.441991640394242,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-04-14 22:50:00+00:00,3,5,177.5085507265635,1.1249999999999998,176.3835507265635,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,9
2026-04-15 02:50:00+00:00,3,4,-32.639132585141354,0.75,-33.389132585141354,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-15 06:50:00+00:00,3,4,-39.15841074064086,0.0,-39.15841074064086,0.0,1.3333333333333333,0.0,8
2026-04-15 10:50:00+00:00,3,3,-181.83418104483366,0.75,-182.58418104483366,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-15 14:50:00+00:00,3,2,-72.44823268476964,0.7500000000000001,-73.19823268476964,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-15 18:50:00+00:00,3,1,-78.42205667074506,0.75,-79.17205667074506,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 22:50:00+00:00,3,0,-473.86793907572144,0.75,-474.61793907572144,0.3333333333333333,0.0,0.0,0
2026-04-16 02:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 06:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-16 10:50:00+00:00,3,2,27.388160300668986,0.7500000000000001,26.638160300668986,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-16 14:50:00+00:00,3,3,71.47532121457617,0.75,70.72532121457617,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-16 18:50:00+00:00,3,3,-4.5039020183404475,0.0,-4.5039020183404475,0.0,1.0,-1.3877787807814457e-17,6
2026-04-16 22:50:00+00:00,3,3,7.678791501958532,0.0,7.678791501958532,0.0,1.0,-1.3877787807814457e-17,6
2026-04-17 02:50:00+00:00,3,4,-110.15033576887093,0.75,-110.90033576887093,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 06:50:00+00:00,3,4,248.79621974556278,1.5,247.29621974556278,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-17 10:50:00+00:00,3,4,276.4059447068091,1.5,274.9059447068091,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-17 14:50:00+00:00,3,4,11.357761966159153,1.5,9.857761966159153,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 18:50:00+00:00,3,4,-31.07752569760917,0.0,-31.07752569760917,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 22:50:00+00:00,3,5,178.02645040793678,0.75,177.27645040793678,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-18 02:50:00+00:00,3,5,187.06419828436626,1.2499999999999998,185.81419828436626,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-18 06:50:00+00:00,3,4,108.63161193978291,0.7500000000000001,107.88161193978291,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-04-18 10:50:00+00:00,3,4,48.4411610963418,1.125,47.3161610963418,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 14:50:00+00:00,3,4,134.88673874994618,1.1249999999999998,133.76173874994618,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-18 18:50:00+00:00,3,5,58.14080563416055,0.7499999999999998,57.39080563416055,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-18 22:50:00+00:00,3,5,385.677282764997,0.8749999999999998,384.802282764997,0.3888888888888888,1.5555555555555556,8.326672684688674e-17,8
2026-04-19 02:50:00+00:00,3,5,60.71246499798742,0.875,59.83746499798742,0.3888888888888889,1.5,6.938893903907228e-17,7
2026-04-19 06:50:00+00:00,3,6,70.00796144922275,0.7500000000000001,69.25796144922275,0.33333333333333337,1.8333333333333333,9.71445146547012e-17,8
2026-04-19 10:50:00+00:00,3,6,201.69495059211627,1.1250000000000002,200.56995059211627,0.5000000000000001,1.9999999999999998,0.0,7
2026-04-19 14:50:00+00:00,3,5,-188.21382097479398,0.7499999999999998,-188.96382097479398,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-04-19 18:50:00+00:00,3,4,-46.69990870085565,0.7499999999999998,-47.44990870085565,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-04-19 22:50:00+00:00,3,4,158.19919966450027,0.6249999999999998,157.57419966450027,0.2777777777777777,1.3333333333333333,0.0,7
2026-04-20 02:50:00+00:00,3,3,-287.60990303329197,0.75,-288.35990303329197,0.3333333333333333,1.0,0.0,7
2026-04-20 06:50:00+00:00,3,2,-48.96630538251795,0.7500000000000001,-49.71630538251795,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-20 10:50:00+00:00,3,1,53.103715241592994,0.75,52.353715241592994,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-20 14:50:00+00:00,3,1,-6.475371538849863,0.0,-6.475371538849863,0.0,0.3333333333333333,0.0,4
2026-04-20 18:50:00+00:00,3,1,-47.28262052191187,0.0,-47.28262052191187,0.0,0.3333333333333333,0.0,4
2026-04-20 22:50:00+00:00,3,0,-5.1197679382223225,0.75,-5.8697679382223225,0.3333333333333333,0.0,0.0,0
2026-04-21 02:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-21 06:50:00+00:00,3,1,-38.850600683571756,0.0,-38.850600683571756,0.0,0.3333333333333333,0.0,4
2026-04-21 10:50:00+00:00,3,2,-44.294766399717915,0.7500000000000001,-45.044766399717915,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-21 14:50:00+00:00,3,3,7.098774709503115,0.75,6.348774709503115,0.3333333333333333,1.0,0.0,7
2026-04-21 18:50:00+00:00,3,4,-52.11815355545867,0.75,-52.86815355545867,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-21 22:50:00+00:00,3,5,68.88961439996191,0.7500000000000001,68.13961439996191,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,10
2026-04-22 02:50:00+00:00,3,5,45.713700858095144,1.5000000000000002,44.213700858095144,0.6666666666666667,1.3333333333333335,-5.551115123125783e-17,8
2026-04-22 06:50:00+00:00,3,5,-44.4051389021132,0.0,-44.4051389021132,0.0,1.3333333333333335,-5.551115123125783e-17,8
2026-04-22 10:50:00+00:00,3,4,-9.594100501699813,0.7500000000000001,-10.344100501699813,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2026-04-22 14:50:00+00:00,3,4,-114.55177582652762,1.5000000000000002,-116.05177582652762,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-22 18:50:00+00:00,3,3,-91.02749945472326,0.7500000000000001,-91.77749945472326,0.33333333333333337,1.0,0.0,8
2026-04-22 22:50:00+00:00,3,2,19.112146914820325,0.75,18.362146914820325,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 02:50:00+00:00,3,1,-165.44982684242558,0.75,-166.19982684242558,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-23 06:50:00+00:00,3,1,203.26497066416928,0.0,203.26497066416928,0.0,0.3333333333333333,0.0,2
2026-04-23 10:50:00+00:00,3,1,52.64398251702046,0.0,52.64398251702046,0.0,0.3333333333333333,0.0,2
2026-04-23 14:50:00+00:00,3,0,15.581418228769795,0.75,14.831418228769795,0.3333333333333333,0.0,0.0,0
2026-04-23 18:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-23 22:50:00+00:00,3,2,-2.7480434190495826,0.7500000000000001,-3.4980434190495826,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-24 02:50:00+00:00,3,3,7.111817078694166,0.75,6.361817078694166,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-04-24 06:50:00+00:00,3,4,14.049885415558553,0.75,13.299885415558553,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-24 10:50:00+00:00,3,5,37.810662533214185,0.75,37.060662533214185,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,6
2026-04-24 14:50:00+00:00,3,6,-29.21695971740484,0.75,-29.96695971740484,0.3333333333333333,1.8333333333333333,1.3877787807814457e-16,7
2026-04-24 18:50:00+00:00,3,6,-1.1376453959900619,0.7500000000000002,-1.887645395990062,0.3333333333333334,1.9999999999999998,4.163336342344337e-17,7
2026-04-24 22:50:00+00:00,3,6,36.356457243086034,0.7499999999999996,35.606457243086034,0.33333333333333315,2.0,1.3877787807814457e-16,8
2026-04-25 02:50:00+00:00,3,5,61.390466476975405,0.7500000000000001,60.640466476975405,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2026-04-25 06:50:00+00:00,3,5,-104.61625945538229,0.375,-104.99125945538229,0.16666666666666666,1.6666666666666665,5.551115123125783e-17,8
2026-04-25 10:50:00+00:00,3,5,63.9770038949771,0.7500000000000001,63.2270038949771,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2026-04-25 14:50:00+00:00,3,5,-77.29179355320878,0.8749999999999999,-78.16679355320878,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,7
2026-04-25 18:50:00+00:00,3,5,59.00459631770458,1.5000000000000002,57.50459631770458,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-25 22:50:00+00:00,3,5,-12.7667953361233,1.5,-14.2667953361233,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-26 02:50:00+00:00,3,6,52.258081512944045,0.7499999999999998,51.508081512944045,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-04-26 06:50:00+00:00,3,6,8.989669397713723,1.4999999999999996,7.4896693977137225,0.6666666666666665,1.9999999999999998,4.163336342344337e-17,7
2026-04-26 10:50:00+00:00,3,6,72.66888503129374,1.5000000000000002,71.16888503129374,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-26 14:50:00+00:00,3,6,140.55068708683615,1.5,139.05068708683615,0.6666666666666666,1.9999999999999998,0.0,7
2026-04-26 18:50:00+00:00,3,6,13.81195353949613,1.1249999999999998,12.68695353949613,0.4999999999999999,2.0,-6.938893903907228e-17,7
2026-04-26 22:50:00+00:00,3,6,159.4383686730602,1.1250000000000002,158.3133686730602,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,8
2026-04-27 02:50:00+00:00,3,6,-106.05453714714626,1.5,-107.55453714714626,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,9
2026-04-27 06:50:00+00:00,3,5,-77.35529677368488,0.7499999999999998,-78.10529677368488,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2026-04-27 10:50:00+00:00,3,4,40.05829590066572,0.75,39.30829590066572,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-27 14:50:00+00:00,3,3,-27.441452877971425,0.7499999999999998,-28.191452877971425,0.33333333333333326,1.0,0.0,6
2026-04-27 18:50:00+00:00,3,2,-34.62094690445394,0.75,-35.37094690445394,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-27 22:50:00+00:00,3,1,-4.023142655949301,0.7500000000000001,-4.773142655949301,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-28 02:50:00+00:00,3,0,-1.7140770352950885,0.75,-2.4640770352950883,0.3333333333333333,0.0,0.0,0
2026-04-28 06:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 10:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 14:50:00+00:00,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-28 18:50:00+00:00,3,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-28 22:50:00+00:00,3,2,-4.936256368358579,0.7500000000000001,-5.686256368358579,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-29 02:50:00+00:00,3,3,44.298399917066504,0.7499999999999998,43.548399917066504,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-29 06:50:00+00:00,3,3,74.06724460245496,0.0,74.06724460245496,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-29 10:50:00+00:00,3,4,-96.92600626110311,0.7500000000000001,-97.67600626110311,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,5
2026-04-29 14:50:00+00:00,3,5,-110.93811788056595,0.7500000000000001,-111.68811788056595,0.33333333333333337,1.5,-5.551115123125783e-17,7
2026-04-29 18:50:00+00:00,3,5,101.43814631306694,1.5,99.93814631306694,0.6666666666666666,1.5,4.163336342344337e-17,8
2026-04-29 22:50:00+00:00,3,5,48.72597323267329,1.4999999999999996,47.22597323267329,0.6666666666666665,1.3333333333333333,-5.551115123125783e-17,9
2026-04-30 02:50:00+00:00,3,5,27.797626819319245,1.125,26.672626819319245,0.5,1.6666666666666665,0.0,9
2026-04-30 06:50:00+00:00,3,5,72.02868970521962,0.0,72.02868970521962,0.0,1.6666666666666665,0.0,9
2026-04-30 10:50:00+00:00,3,5,112.10887936692245,0.875,111.23387936692245,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-30 14:50:00+00:00,3,4,-37.90529887530954,0.7499999999999998,-38.65529887530954,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-04-30 18:50:00+00:00,3,4,6.559600508685191,1.5,5.059600508685191,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-30 22:50:00+00:00,3,3,38.32947998000468,0.75,37.57947998000468,0.3333333333333333,1.0,0.0,5
2026-05-01 02:50:00+00:00,3,2,130.60383947445465,0.7500000000000001,129.85383947445465,0.33333333333333337,0.6666666666666666,0.0,5
2026-05-01 06:50:00+00:00,3,2,38.63815618681122,0.0,38.63815618681122,0.0,0.6666666666666666,0.0,5
2026-05-01 10:50:00+00:00,3,2,35.7304168363697,0.75,34.9804168363697,0.3333333333333333,0.6666666666666666,0.0,5
2026-05-01 14:50:00+00:00,3,3,98.9113883680496,0.7500000000000001,98.1613883680496,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-05-01 18:50:00+00:00,3,2,-24.737248569037956,0.75,-25.487248569037956,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-05-01 22:50:00+00:00,3,2,-2.013852626665552,0.0,-2.013852626665552,0.0,0.6666666666666666,2.7755575615628914e-17,6
