time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-06 04:20:00+00:00,7,2,10.181872351385826,0.0,10.181872351385826,0.0,0.6666666666666666,0.0,4
2026-03-06 08:20:00+00:00,7,2,-155.94900788585025,0.0,-155.94900788585025,0.0,0.6666666666666666,0.0,4
2026-03-06 12:20:00+00:00,7,2,-47.04708206893678,0.75,-47.79708206893678,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-06 16:20:00+00:00,7,2,6.930917240775962,1.125,5.805917240775962,0.5,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-06 20:20:00+00:00,7,3,39.04282392564726,0.7500000000000001,38.29282392564726,0.33333333333333337,1.0,0.0,3
2026-03-07 00:20:00+00:00,7,4,6.815982953197402,0.75,6.065982953197402,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-03-07 04:20:00+00:00,7,5,22.613733440816553,0.75,21.863733440816553,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-03-07 08:20:00+00:00,7,5,144.55208362439853,0.0,144.55208362439853,0.0,1.6666666666666665,4.163336342344337e-17,6
2026-03-07 12:20:00+00:00,7,4,102.02750519701148,0.7500000000000001,101.27750519701148,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-07 16:20:00+00:00,7,3,-28.60237726471415,0.75,-29.35237726471415,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-07 20:20:00+00:00,7,2,25.27765723119655,0.75,24.52765723119655,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-08 00:20:00+00:00,7,2,12.472923996532636,1.5,10.972923996532636,0.6666666666666666,0.5555555555555556,0.0,7
2026-03-08 04:20:00+00:00,7,2,-2.337753793843604,1.5,-3.837753793843604,0.6666666666666666,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-08 08:20:00+00:00,7,3,-14.266670283468319,0.7500000000000001,-15.016670283468319,0.33333333333333337,1.0,0.0,6
2026-03-08 12:20:00+00:00,7,4,58.31435144323705,0.75,57.56435144323705,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-08 16:20:00+00:00,7,5,-72.71390487038602,0.7500000000000001,-73.46390487038602,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2026-03-08 20:20:00+00:00,7,6,-27.643555436041638,0.7499999999999998,-28.393555436041638,0.33333333333333326,2.0,-8.326672684688674e-17,8
2026-03-09 00:20:00+00:00,7,6,-40.839349820330185,0.6250000000000001,-41.464349820330185,0.27777777777777785,1.9999999999999998,4.163336342344337e-17,9
2026-03-09 04:20:00+00:00,7,6,-93.4992530025941,0.5000000000000003,-93.9992530025941,0.22222222222222235,2.0,-4.163336342344337e-17,9
2026-03-09 08:20:00+00:00,7,6,-6.2006523357197425,0.6249999999999999,-6.8256523357197425,0.27777777777777773,2.0,6.938893903907228e-17,9
2026-03-09 12:20:00+00:00,7,6,61.10274570655875,1.0,60.10274570655875,0.4444444444444445,2.0,1.3877787807814457e-17,10
2026-03-09 16:20:00+00:00,7,6,53.74027978491328,1.25,52.49027978491328,0.5555555555555556,1.8888888888888888,4.163336342344337e-17,8
2026-03-09 20:20:00+00:00,7,5,3.9503805491003567,0.7500000000000001,3.2003805491003567,0.33333333333333337,1.5555555555555556,1.5265566588595902e-16,8
2026-03-10 00:20:00+00:00,7,5,13.70250851659774,1.25,12.45250851659774,0.5555555555555556,1.5555555555555554,5.551115123125783e-17,8
2026-03-10 04:20:00+00:00,7,5,-63.72228088605889,0.8750000000000001,-64.5972808860589,0.38888888888888895,1.5555555555555556,9.71445146547012e-17,7
2026-03-10 08:20:00+00:00,7,5,-37.04566105190506,1.125,-38.17066105190506,0.5,1.5,4.163336342344337e-17,6
2026-03-10 12:20:00+00:00,7,4,-71.92758399512732,0.7500000000000001,-72.67758399512732,0.33333333333333337,1.1666666666666665,-4.163336342344337e-17,5
2026-03-10 16:20:00+00:00,7,4,-57.09226497893474,0.7500000000000001,-57.84226497893474,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-10 20:20:00+00:00,7,4,-23.843536666571218,0.0,-23.843536666571218,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-11 00:20:00+00:00,7,3,42.96496011085947,0.75,42.21496011085947,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-03-11 04:20:00+00:00,7,2,7.903031674040143,0.7499999999999998,7.153031674040143,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-11 08:20:00+00:00,7,2,32.418453095794405,0.75,31.668453095794405,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-11 12:20:00+00:00,7,3,-8.461734968923013,0.7500000000000001,-9.211734968923013,0.33333333333333337,1.0,0.0,6
2026-03-11 16:20:00+00:00,7,3,-6.580671360991624,0.75,-7.330671360991624,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-11 20:20:00+00:00,7,3,-71.70977123850344,0.0,-71.70977123850344,0.0,1.0,1.3877787807814457e-17,5
2026-03-12 00:20:00+00:00,7,4,-34.891490265489864,0.7499999999999998,-35.641490265489864,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-12 04:20:00+00:00,7,5,-7.67586845056561,0.7499999999999998,-8.42586845056561,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,7
2026-03-12 08:20:00+00:00,7,5,30.84580966069167,0.7500000000000001,30.09580966069167,0.33333333333333337,1.3888888888888888,-5.551115123125783e-17,7
2026-03-12 12:20:00+00:00,7,4,249.668287685863,0.7500000000000001,248.918287685863,0.33333333333333337,1.1666666666666665,0.0,7
2026-03-12 16:20:00+00:00,7,3,-25.933839088851183,0.75,-26.683839088851183,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-12 20:20:00+00:00,7,3,22.379785135869316,0.0,22.379785135869316,0.0,1.0,-1.3877787807814457e-17,6
2026-03-13 00:20:00+00:00,7,3,-1.4872827090691736,1.125,-2.6122827090691736,0.5,1.0,-1.3877787807814457e-17,7
2026-03-13 04:20:00+00:00,7,2,4.796573671631258,0.75,4.046573671631258,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-13 08:20:00+00:00,7,1,-23.985294617182856,0.75,-24.735294617182856,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-13 12:20:00+00:00,7,1,11.464823833812833,0.0,11.464823833812833,0.0,0.3333333333333333,0.0,3
2026-03-13 16:20:00+00:00,7,1,8.577178096961841,0.0,8.577178096961841,0.0,0.3333333333333333,0.0,3
2026-03-13 20:20:00+00:00,7,1,5.875835089555322,0.0,5.875835089555322,0.0,0.3333333333333333,0.0,3
2026-03-14 00:20:00+00:00,7,0,-1.228333193556149,0.75,-1.978333193556149,0.3333333333333333,0.0,0.0,0
2026-03-14 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 08:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-14 12:20:00+00:00,7,2,-19.65337566208804,0.75,-20.40337566208804,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 16:20:00+00:00,7,2,29.21937649691096,0.0,29.21937649691096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-14 20:20:00+00:00,7,2,16.864367528878933,0.0,16.864367528878933,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-15 00:20:00+00:00,7,2,-85.58692313676205,0.0,-85.58692313676205,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-15 04:20:00+00:00,7,2,30.5656095268695,0.0,30.5656095268695,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-15 08:20:00+00:00,7,1,-24.229143622360432,0.7500000000000001,-24.979143622360432,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-15 12:20:00+00:00,7,1,-0.1056789611972091,1.5,-1.605678961197209,0.6666666666666666,0.3333333333333333,0.0,4
2026-03-15 16:20:00+00:00,7,1,9.357955868204607,0.0,9.357955868204607,0.0,0.3333333333333333,0.0,4
2026-03-15 20:20:00+00:00,7,2,-3.3640329492083847,0.75,-4.114032949208385,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,8
2026-03-16 00:20:00+00:00,7,2,31.106820590425016,0.0,31.106820590425016,0.0,0.6666666666666666,1.3877787807814457e-17,8
2026-03-16 04:20:00+00:00,7,3,-5.578117640063706,0.7500000000000001,-6.328117640063706,0.33333333333333337,1.0,0.0,9
2026-03-16 08:20:00+00:00,7,4,-52.532486487023526,0.75,-53.282486487023526,0.3333333333333333,1.3333333333333333,0.0,9
2026-03-16 12:20:00+00:00,7,3,-13.028200485930686,0.7500000000000001,-13.778200485930686,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-03-16 16:20:00+00:00,7,3,-11.811014616105174,0.0,-11.811014616105174,0.0,1.0,-2.7755575615628914e-17,7
2026-03-16 20:20:00+00:00,7,2,-12.6849822733347,0.75,-13.4349822733347,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-17 00:20:00+00:00,7,3,-5.784506773782471,0.7499999999999998,-6.534506773782471,0.33333333333333326,1.0,0.0,6
2026-03-17 04:20:00+00:00,7,3,35.73075667010644,1.25,34.48075667010644,0.5555555555555556,0.8333333333333333,-1.3877787807814457e-17,4
2026-03-17 08:20:00+00:00,7,2,-28.470907470538037,0.75,-29.220907470538037,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-17 12:20:00+00:00,7,3,2.5902058771270102,0.75,1.8402058771270102,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-17 16:20:00+00:00,7,4,5.745919488462289,0.75,4.995919488462289,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-03-17 20:20:00+00:00,7,5,28.83310013515267,0.7500000000000001,28.08310013515267,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,6
2026-03-18 00:20:00+00:00,7,5,33.141275393756246,0.3749999999999999,32.766275393756246,0.16666666666666663,1.6666666666666665,-8.326672684688674e-17,7
2026-03-18 04:20:00+00:00,7,5,-15.396145751654217,0.8749999999999999,-16.271145751654217,0.38888888888888884,1.6666666666666665,0.0,7
2026-03-18 08:20:00+00:00,7,5,3.508724674180197,0.0,3.508724674180197,0.0,1.6666666666666665,0.0,7
2026-03-18 12:20:00+00:00,7,5,-0.7271256263894976,0.7500000000000002,-1.4771256263894978,0.3333333333333334,1.6666666666666665,1.1102230246251565e-16,7
2026-03-18 16:20:00+00:00,7,4,9.493152714761278,0.7499999999999997,8.743152714761278,0.3333333333333332,1.3333333333333333,-6.938893903907228e-17,7
2026-03-18 20:20:00+00:00,7,3,53.31025828886728,0.7500000000000001,52.56025828886728,0.33333333333333337,1.0,0.0,6
2026-03-19 00:20:00+00:00,7,3,1.8424775475612636,0.75,1.0924775475612636,0.3333333333333333,1.0,6.938893903907228e-17,5
2026-03-19 04:20:00+00:00,7,2,6.323588823934234,0.75,5.573588823934234,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-19 08:20:00+00:00,7,2,-12.251005686212896,0.0,-12.251005686212896,0.0,0.6666666666666666,0.0,4
2026-03-19 12:20:00+00:00,7,1,18.135177289923046,0.7500000000000001,17.385177289923046,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-19 16:20:00+00:00,7,2,-7.229610611855961,0.75,-7.979610611855961,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-19 20:20:00+00:00,7,3,-12.644959621680385,0.75,-13.394959621680385,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-20 00:20:00+00:00,7,3,4.018884858234511,1.5,2.518884858234511,0.6666666666666666,1.0,0.0,4
2026-03-20 04:20:00+00:00,7,4,-53.769026459900445,0.7500000000000001,-54.519026459900445,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-03-20 08:20:00+00:00,7,5,-37.062074995472074,0.7500000000000001,-37.812074995472074,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2026-03-20 12:20:00+00:00,7,6,79.5886169555552,0.7500000000000001,78.8386169555552,0.33333333333333337,2.0,5.551115123125783e-17,7
2026-03-20 16:20:00+00:00,7,6,67.66236138305959,1.1250000000000002,66.53736138305959,0.5000000000000001,2.0,0.0,9
2026-03-20 20:20:00+00:00,7,5,8.279767640579209,0.75,7.529767640579209,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-03-21 00:20:00+00:00,7,5,4.861563346760738,0.7499999999999998,4.111563346760738,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-21 04:20:00+00:00,7,5,-79.63041208254674,1.5,-81.13041208254674,0.6666666666666666,1.5,-1.3877787807814457e-17,9
2026-03-21 08:20:00+00:00,7,4,-21.424482842360746,0.7499999999999998,-22.174482842360746,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-21 12:20:00+00:00,7,3,-145.02471145599475,0.75,-145.77471145599475,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-21 16:20:00+00:00,7,2,41.77303540717632,0.75,41.02303540717632,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-21 20:20:00+00:00,7,3,15.973627474954203,0.75,15.223627474954203,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-22 00:20:00+00:00,7,3,46.684793737226954,1.5000000000000002,45.184793737226954,0.6666666666666667,0.6666666666666666,0.0,5
2026-03-22 04:20:00+00:00,7,3,28.130061401546254,1.5,26.630061401546254,0.6666666666666666,1.0,-2.7755575615628914e-17,4
2026-03-22 08:20:00+00:00,7,4,87.5470823804869,0.7500000000000001,86.7970823804869,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,5
2026-03-22 12:20:00+00:00,7,5,12.252861360462767,0.7500000000000001,11.502861360462767,0.33333333333333337,1.6666666666666667,-1.249000902703301e-16,5
2026-03-22 16:20:00+00:00,7,6,64.83077947254021,0.7500000000000001,64.08077947254021,0.33333333333333337,2.0,-1.8041124150158794e-16,7
2026-03-22 20:20:00+00:00,8,6,-65.6414116169954,0.8750000000000004,-66.5164116169954,0.38888888888888906,1.9999999999999998,-1.3877787807814457e-17,8
2026-03-23 00:20:00+00:00,8,5,-78.16073556003384,0.7499999999999998,-78.91073556003384,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-23 04:20:00+00:00,8,4,92.58439705771994,0.7499999999999998,91.83439705771994,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-03-23 08:20:00+00:00,8,3,21.34587432222826,0.7500000000000001,20.59587432222826,0.33333333333333337,1.0,0.0,7
2026-03-23 12:20:00+00:00,8,3,-142.00231065885234,0.875,-142.87731065885234,0.3888888888888889,1.0,-2.7755575615628914e-17,6
2026-03-23 16:20:00+00:00,8,3,-151.34686354049623,1.125,-152.47186354049623,0.5,1.0,-2.7755575615628914e-17,6
2026-03-23 20:20:00+00:00,8,2,-31.39828113632735,0.7500000000000001,-32.14828113632735,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-24 00:20:00+00:00,8,2,-0.27128012807774304,0.0,-0.27128012807774304,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-24 04:20:00+00:00,8,2,-0.3111103038016303,0.0,-0.3111103038016303,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-24 08:20:00+00:00,8,3,-12.722565436742855,0.75,-13.472565436742855,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-03-24 12:20:00+00:00,8,3,72.021417804208,1.5,70.521417804208,0.6666666666666666,1.0,0.0,7
2026-03-24 16:20:00+00:00,8,3,-9.181461230351516,1.5,-10.681461230351516,0.6666666666666666,0.8333333333333333,0.0,8
2026-03-24 20:20:00+00:00,8,3,26.385761338557646,0.0,26.385761338557646,0.0,0.8333333333333333,0.0,8
2026-03-25 00:20:00+00:00,8,3,34.60242570036708,0.0,34.60242570036708,0.0,0.8333333333333333,0.0,8
2026-03-25 04:20:00+00:00,8,4,33.76734159687735,0.75,33.01734159687735,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-03-25 08:20:00+00:00,8,3,38.24219975993634,0.75,37.49219975993634,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-25 12:20:00+00:00,8,2,-46.88511594915956,0.75,-47.63511594915956,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-25 16:20:00+00:00,8,1,36.112930927631275,0.75,35.362930927631275,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 20:20:00+00:00,8,1,33.95624515087123,0.0,33.95624515087123,0.0,0.3333333333333333,0.0,3
2026-03-26 00:20:00+00:00,8,1,26.19122883518321,0.0,26.19122883518321,0.0,0.3333333333333333,0.0,3
2026-03-26 04:20:00+00:00,8,0,-35.70038414029906,0.75,-36.45038414029906,0.3333333333333333,0.0,0.0,0
2026-03-26 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 12:20:00+00:00,8,2,-16.73587425125757,0.75,-17.48587425125757,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-26 16:20:00+00:00,8,2,-2.625547210768914,0.0,-2.625547210768914,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-26 20:20:00+00:00,8,2,-46.27790133047926,0.0,-46.27790133047926,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 00:20:00+00:00,8,2,-52.725227453415755,0.0,-52.725227453415755,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 04:20:00+00:00,8,2,-19.892733697483777,0.0,-19.892733697483777,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-27 08:20:00+00:00,8,1,29.586117124027766,0.7500000000000001,28.836117124027766,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-27 12:20:00+00:00,8,0,-12.191537860528694,0.75,-12.941537860528694,0.3333333333333333,0.0,0.0,0
2026-03-27 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-27 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-28 12:20:00+00:00,8,1,-15.143706456106738,0.0,-15.143706456106738,0.0,0.3333333333333333,0.0,3
2026-03-28 16:20:00+00:00,8,2,-0.41475736895074355,0.7500000000000001,-1.1647573689507436,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-28 20:20:00+00:00,8,3,-4.736633773414473,0.75,-5.486633773414473,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-29 00:20:00+00:00,8,4,3.724422310710631,0.75,2.974422310710631,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-29 04:20:00+00:00,8,5,-26.459638442865224,0.7499999999999998,-27.209638442865224,0.33333333333333326,1.6666666666666665,0.0,8
2026-03-29 08:20:00+00:00,8,4,-24.55015265138601,0.75,-25.30015265138601,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-29 12:20:00+00:00,8,5,206.78230871220012,0.7499999999999998,206.03230871220012,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2026-03-29 16:20:00+00:00,8,5,53.839490153413664,1.125,52.714490153413664,0.5,1.6666666666666665,0.0,8
2026-03-29 20:20:00+00:00,8,5,24.355170253344212,0.8749999999999999,23.480170253344212,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,7
2026-03-30 00:20:00+00:00,8,4,157.56069346683705,0.7499999999999998,156.81069346683705,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-03-30 04:20:00+00:00,8,3,19.079283884342743,0.7500000000000001,18.329283884342743,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-03-30 08:20:00+00:00,8,3,-2.4802029139799924,0.0,-2.4802029139799924,0.0,1.0,-2.7755575615628914e-17,5
2026-03-30 12:20:00+00:00,8,2,-116.02782039610278,0.75,-116.77782039610278,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-03-30 16:20:00+00:00,8,1,-21.06680254673695,0.7500000000000001,-21.81680254673695,0.33333333333333337,0.3333333333333333,0.0,5
2026-03-30 20:20:00+00:00,8,0,-12.626111104091976,0.75,-13.376111104091976,0.3333333333333333,0.0,0.0,0
2026-03-31 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-31 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 12:20:00+00:00,8,2,6.81400595547886,0.7500000000000001,6.06400595547886,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-01 16:20:00+00:00,8,3,4.88045045098542,0.75,4.13045045098542,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 20:20:00+00:00,8,3,13.392957211529016,0.0,13.392957211529016,0.0,1.0,-2.7755575615628914e-17,5
2026-04-02 00:20:00+00:00,8,3,-111.46790073856258,0.0,-111.46790073856258,0.0,1.0,-2.7755575615628914e-17,5
2026-04-02 04:20:00+00:00,8,4,34.06080271410929,0.7500000000000001,33.31080271410929,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,6
2026-04-02 08:20:00+00:00,8,3,-46.02686749559895,0.7500000000000001,-46.77686749559895,0.33333333333333337,0.8333333333333333,0.0,6
2026-04-02 12:20:00+00:00,8,2,58.18522140595612,0.75,57.43522140595612,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-02 16:20:00+00:00,8,1,-20.956908087687573,0.75,-21.706908087687573,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 20:20:00+00:00,8,1,4.082088017250731,0.0,4.082088017250731,0.0,0.3333333333333333,0.0,3
2026-04-03 00:20:00+00:00,8,1,-14.117957442730084,0.0,-14.117957442730084,0.0,0.3333333333333333,0.0,3
2026-04-03 04:20:00+00:00,8,0,-17.774045220431937,0.75,-18.524045220431937,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 16:20:00+00:00,8,2,2.0624019217410314,0.75,1.3124019217410314,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 20:20:00+00:00,8,3,-15.562082008914633,0.75,-16.312082008914633,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-05 00:20:00+00:00,8,3,0.745979400220051,0.0,0.745979400220051,0.0,1.0,1.3877787807814457e-17,7
2026-04-05 04:20:00+00:00,8,3,-17.149249914503596,0.0,-17.149249914503596,0.0,1.0,1.3877787807814457e-17,7
2026-04-05 08:20:00+00:00,8,3,-6.317505215646239,0.0,-6.317505215646239,0.0,1.0,1.3877787807814457e-17,7
2026-04-05 12:20:00+00:00,8,3,-10.146409376954074,0.75,-10.896409376954074,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-05 16:20:00+00:00,8,2,-6.903059097495546,0.75,-7.653059097495546,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-05 20:20:00+00:00,8,2,41.65622654241507,1.125,40.53122654241507,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 00:20:00+00:00,8,2,64.79703107635221,0.0,64.79703107635221,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 04:20:00+00:00,8,2,27.50034890098648,0.0,27.50034890098648,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 08:20:00+00:00,8,3,112.09744682727546,0.75,111.34744682727546,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-06 12:20:00+00:00,8,2,-64.38221233214101,0.75,-65.13221233214101,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 16:20:00+00:00,8,3,-12.416522365188701,0.75,-13.166522365188701,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-06 20:20:00+00:00,8,3,-57.847197271124585,0.75,-58.597197271124585,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-07 00:20:00+00:00,8,3,57.62959024596751,0.0,57.62959024596751,0.0,1.0,-1.3877787807814457e-17,5
2026-04-07 04:20:00+00:00,8,4,-51.87043870466423,0.7499999999999998,-52.62043870466423,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-07 08:20:00+00:00,8,3,21.593910647115877,0.75,20.843910647115877,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-07 12:20:00+00:00,8,4,-58.562020235720055,0.75,-59.312020235720055,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-04-07 16:20:00+00:00,8,4,81.43553809601273,0.7500000000000002,80.68553809601273,0.3333333333333334,1.1666666666666665,-5.551115123125783e-17,5
2026-04-07 20:20:00+00:00,8,3,234.44944412741515,0.7500000000000001,233.69944412741515,0.33333333333333337,0.9999999999999999,0.0,4
2026-04-08 00:20:00+00:00,8,3,40.10297318492005,0.0,40.10297318492005,0.0,0.9999999999999999,0.0,4
2026-04-08 04:20:00+00:00,8,2,-71.79360533638014,0.7499999999999998,-72.54360533638014,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2026-04-08 08:20:00+00:00,8,2,-20.635488154312064,0.0,-20.635488154312064,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-04-08 12:20:00+00:00,8,1,20.83675939096483,0.7500000000000001,20.08675939096483,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-08 16:20:00+00:00,8,1,16.055715880054983,0.75,15.305715880054983,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 20:20:00+00:00,8,1,10.023216285202507,0.0,10.023216285202507,0.0,0.3333333333333333,0.0,4
2026-04-09 00:20:00+00:00,8,1,11.102031245049309,0.0,11.102031245049309,0.0,0.3333333333333333,0.0,4
2026-04-09 04:20:00+00:00,8,1,7.7383465243674765,0.0,7.7383465243674765,0.0,0.3333333333333333,0.0,4
2026-04-09 08:20:00+00:00,8,1,16.19615539190447,0.0,16.19615539190447,0.0,0.3333333333333333,0.0,4
